t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590045.0976472,1773590045097654253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4995794892311096,0.004461486823856831,0.5,0.0,-10.860647534752319,-1.3719737181544027,-2.986531985381365,23.79380492295742
1773590045.216652,1773590045216659991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5021596550941467,-0.0029047098942101,0.5,0.0,-10.910047467315238,-1.3796968228048578,-2.986487319682501,23.750712260880036
1773590045.3377175,1773590045337725173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4980619251728058,0.004465028177946806,0.5,0.0,-10.959447138198508,-1.3874216010802565,-2.9864696266062407,23.707647583272514
1773590045.4578512,1773590045457858467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49819543957710266,0.004651400726288557,0.5,0.0,-11.033545032101346,-1.399019072437456,-2.9861414576239187,23.643107072064346
1773590045.575777,1773590045575785400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49842870235443115,0.006093824282288551,0.5,0.0,-11.082939083676234,-1.4067796925491005,-2.9853589031945016,23.600129416725725
1773590045.6916878,1773590045691695300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49541714787483215,-0.008239565417170525,0.5,0.0,-11.157019084740307,-1.4184908912200451,-2.984302807148929,23.535751466544028
1773590045.8064098,1773590045806417379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4953767657279968,-0.008231382817029953,0.5,0.0,-11.206400104536074,-1.4263340108449425,-2.983856659023922,23.492886431233778
1773590045.923624,1773590045923632280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49962398409843445,-0.008360138162970543,0.5,0.0,-11.255780513878067,-1.434180974493127,-2.9841471239016504,23.450051660429146
1773590046.037498,1773590046037506330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4949018061161041,0.00754949264228344,0.5,0.0,-11.329850513251383,-1.4459552811878849,-2.983622907310555,23.38585486143113
1773590046.1487763,1773590046148785647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4960000514984131,0.005807970650494099,0.5,0.0,-11.379226114267597,-1.453832441984815,-2.9831577680384007,23.34310729960929
1773590046.2605073,1773590046260515874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49594002962112427,0.005988393910229206,0.5,0.0,-11.42859758406957,-1.4617354525669766,-2.982562811922566,23.300402228359307
1773590046.3739045,1773590046373912414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4958607852458954,-0.0007937964983284473,0.5,0.0,-11.477967017265637,-1.4696511760112796,-2.982956755162459,23.25773295078003
1773590046.4932203,1773590046493229519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49972090125083923,-9.193969890475273e-05,0.5,0.0,-11.552032588228895,-1.4814532847096278,-2.9841917878738595,23.19374611448743
1773590046.6109002,1773590046610908054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4996965825557709,-2.0638341084122658e-05,0.5,0.0,-11.601417747830178,-1.4892702885250613,-2.9850265126729147,23.15109791567478
1773590046.7248805,1773590046724887824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5014577507972717,0.006109337322413921,0.5,0.0,-11.650805460415736,-1.4970711505163903,-2.9845897689127714,23.108470640095724
1773590046.840796,1773590046840803775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49751362204551697,0.0073748305439949036,0.5,0.0,-11.724877310041999,-1.5088338033001143,-2.983664523703607,23.04461790430513
1773590046.9622266,1773590046962234566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4974268078804016,0.007477663457393646,0.5,0.0,-11.774252711984051,-1.5167122099501682,-2.9830656853304687,23.002106332439162
1773590047.0800169,1773590047080025432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49387815594673157,0.00499605992808938,0.5,0.0,-11.823625558159316,-1.5246066220475138,-2.983077237867622,22.959633491257176
1773590047.192404,1773590047192413861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.498041033744812,-0.006485828198492527,0.5,0.0,-11.897685562894932,-1.536443639619295,-2.98311137203341,22.895978763803605
1773590047.3109848,1773590047310992754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5019101500511169,0.002826227340847254,0.5,0.0,-11.947058973120502,-1.5443345233278136,-2.983113435879338,22.85358027142068
1773590047.4339669,1773590047433976113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5018801689147949,0.0029488294385373592,0.5,0.0,-11.996430438419514,-1.5522375622154054,-2.9825638074933214,22.811219114336055
1773590047.5521188,1773590047552126197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4972083270549774,-0.008248590864241123,0.5,0.0,-12.070477746038272,-1.5641537258921623,-2.9814818672418033,22.747768826538106
1773590047.6703465,1773590047670353577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49560633301734924,-0.007375435438007116,0.5,0.0,-12.119835239301377,-1.5721435585111476,-2.980734102140998,22.705532551838672
1773590047.7821622,1773590047782170909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49555081129074097,-0.007292107678949833,0.5,0.0,-12.169187551333046,-1.5801653367792912,-2.9802096790717183,22.663345251738576
1773590047.8927212,1773590047892728495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4019622206687927,0.0030449875630438328,0.5,0.0,-12.243216233788944,-1.5921966748550975,-2.9808597902759923,22.60012333100494
1773590048.0115178,1773590048011525609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49121201038360596,0.012215323746204376,0.5,0.0,-12.292570612224639,-1.6002057319564054,-2.980577169988034,22.558009006166824
1773590048.1290104,1773590048129018173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4912538528442383,0.012307300232350826,0.5,0.0,-12.341922685300622,-1.608228982421125,-2.9802835136392716,22.51593471661543
1773590048.2470427,1773590048247051337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5018510818481445,-0.002830011770129204,0.5,0.0,-12.415952823516207,-1.6202513520405712,-2.981184869617293,22.452877355844333
1773590048.3631897,1773590048363197222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4981931149959564,-0.003235306590795517,0.5,0.0,-12.465313872631462,-1.6282191873746155,-2.9819224126229193,22.410854100993514
1773590048.483796,1773590048483805482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49816104769706726,-0.003177172038704157,0.5,0.0,-12.51468075819486,-1.636150781281589,-2.9826524555381253,22.368843725970397
1773590048.6039262,1773590048603942062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49577295780181885,-0.010960766114294529,0.5,0.0,-12.588734964404996,-1.6480240178495524,-2.98231075947899,22.305876644035642
1773590048.7234464,1773590048723453323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5008826851844788,0.0021609687246382236,0.5,0.0,-12.638097177171618,-1.6559846285634612,-2.981089231055958,22.26396494406448
1773590048.839192,1773590048839199344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4908815324306488,0.00272478349506855,0.5,0.0,-12.687449599062845,-1.6640057145866558,-2.979859422879427,22.22212023089313
1773590048.9540043,1773590048954012074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4907921254634857,0.0028247982263565063,0.5,0.0,-12.76146844636822,-1.6760974255242487,-2.9798338464680123,22.159450001666972
1773590049.0681307,1773590049068139622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49789929389953613,-0.003138016676530242,0.5,0.0,-12.810817022354867,-1.6841421572960753,-2.980157376511576,22.117703324395134
1773590049.1829984,1773590049183006876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4947228729724884,-0.0011483385460451245,0.5,0.0,-12.860168179576252,-1.692171039090406,-2.9804756745848455,22.075982086652346
1773590049.3011026,1773590049301110633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49463048577308655,-0.0010493046138435602,0.5,0.0,-12.934204169287534,-1.7041572985845277,-2.9818862734165523,22.01343295103172
1773590049.4142652,1773590049414272319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46613410115242004,-0.0049446867778897285,0.5,0.0,-12.983567007702494,-1.712114047741143,-2.981670186938276,21.971757718393256
1773590049.5321748,1773590049532183764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5104314088821411,0.000560640124604106,0.5,0.0,-13.032927981739554,-1.720082354356034,-2.981408985742831,21.93012377388201
1773590049.6551235,1773590049655131115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5104048848152161,0.0007379357703030109,0.5,0.0,-13.106965323200335,-1.7320603037898652,-2.980988267215485,21.8677529453389
1773590049.7736757,1773590049773683367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5077031254768372,0.00209661852568388,0.5,0.0,-13.156323114429311,-1.7400483014975456,-2.9813020638071444,21.826218074777074
1773590049.8921566,1773590049892164135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49740323424339294,0.0043321470730006695,0.5,0.0,-13.205682767452132,-1.7480247877846404,-2.9814367957451666,21.78471226341611
1773590050.0113447,1773590050011352137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5031075477600098,-0.0022049557883292437,0.5,0.0,-13.279723934215491,-1.759979071449248,-2.981636113875783,21.72251471522768
1773590050.1313953,1773590050131404559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5031070113182068,-0.002125445054844022,0.5,0.0,-13.329087608303743,-1.7679306318324377,-2.982130580914942,21.681084492964104
1773590050.248908,1773590050248923192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4929795265197754,0.0002101450227200985,0.5,0.0,-13.403136197002036,-1.7798388557030762,-2.9820979966434895,21.618996235145786
1773590050.485196,1773590050485205737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5017786622047424,0.008471252396702766,0.5,0.0,-13.452501284214767,-1.7877816415049628,-2.982024203197671,21.577651899654487
1773590050.6048553,1773590050604863495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5000810623168945,-0.007791750133037567,0.5,0.0,-13.575906579072365,-1.8076846648012364,-2.9812748012502106,21.474478537804167
1773590050.7237816,1773590050723788200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4971286654472351,0.0031140814535319805,0.5,0.0,-13.625266285176897,-1.8156608221536537,-2.9814952950757188,21.43328284030985
1773590050.8430827,1773590050843090777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4956817924976349,0.004288613796234131,0.5,0.0,-13.674627723142951,-1.8236262546906912,-2.9817086344004506,21.392118502565864
1773590050.962924,1773590050962931871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49570393562316895,0.004431083798408508,0.5,0.0,-13.748671482406651,-1.8355644706517011,-2.9817238262109482,21.330437068691488
1773590051.0801704,1773590051080179433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5024594068527222,0.0016308296471834183,0.5,0.0,-13.798033804294882,-1.8435244242116073,-2.9817028117430393,21.289364277806087
1773590051.2020736,1773590051202081974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4966387152671814,0.0105881467461586,0.5,0.0,-13.847393291235457,-1.851501929475839,-2.9809383051488743,21.24833992208961
1773590051.3234298,1773590051323437423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49344655871391296,0.0050974455662071705,0.5,0.0,-13.92142923741259,-1.8634884853498317,-2.9816191640349126,21.186887494802217
1773590051.440599,1773590051440605776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4934832751750946,0.005103630945086479,0.5,0.0,-13.970789568760372,-1.8714607718624208,-2.9813077647440167,21.14595685272383
1773590051.5618463,1773590051561854193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.498786598443985,0.005635696463286877,0.5,0.0,-14.044824610438768,-1.8834529235191333,-2.980686540614914,21.08465392958526
1773590051.6862433,1773590051686251919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5055012106895447,-0.0012652993900701404,0.5,0.0,-14.094176956799602,-1.8914744913693382,-2.980243432990167,21.043850302012235
1773590051.810484,1773590051810491728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5054758191108704,-0.0011496740626171231,0.5,0.0,-14.168201190694848,-1.9035331825440456,-2.9798196670743153,20.98273496803851
1773590051.9388294,1773590051938835916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5002111196517944,-0.0002699506003409624,0.5,0.0,-14.217544077961689,-1.91161272000577,-2.9787608546627737,20.942065378224843
1773590052.0602615,1773590052060269062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4945378601551056,-0.007303494494408369,0.5,0.0,-14.291547329960718,-1.9237995040756717,-2.9779959874669037,20.88117691520359
1773590052.1793752,1773590052179382723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4970218539237976,0.011429890990257263,0.5,0.0,-14.340877632202043,-1.9319555391611216,-2.977474984289787,20.840654443643196
1773590052.2963946,1773590052296401294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.497006893157959,0.011434420943260193,0.5,0.0,-14.390203469352016,-1.9401385341063926,-2.9769114155967786,20.800189279697104
1773590052.4218044,1773590052421811540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4428541660308838,0.020784892141819,0.5,0.0,-14.464189108856093,-1.9524318013179724,-2.9770298826474004,20.739580740035116
1773590052.5403454,1773590052540353283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4720478653907776,0.004763547331094742,0.5,0.0,-14.513514080319306,-1.9606200166569112,-2.977144849872481,20.69922305600503
1773590052.6550395,1773590052655047670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4824255406856537,0.020250745117664337,0.5,0.0,-14.587502711505085,-1.9728952655144918,-2.977334805972626,20.638761432933958
1773590052.7656605,1773590052765670799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48242005705833435,0.020312462002038956,0.5,0.0,-14.636832688853262,-1.981053262000545,-2.9780651538103293,20.598491458440115
1773590052.8797724,1773590052879781285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4835434854030609,0.019865982234477997,0.5,0.0,-14.686160980518887,-1.9892214351433612,-2.97692218091552,20.558270342187832
1773590052.9994128,1773590052999422271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49502032995224,0.0024704039096832275,0.5,0.0,-14.735479902660035,-1.9974459916313296,-2.9757788312937983,20.51812630547635
1773590053.1166103,1773590053116617344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4951881170272827,0.0025725821033120155,0.5,0.0,-14.809435858095487,-2.009916438662943,-2.9730351279630254,20.458072876924163
1773590053.234518,1773590053234525763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48698681592941284,0.0170355886220932,0.5,0.0,-14.858723965174514,-2.018323704869222,-2.972398548563546,20.41814932640542
1773590053.3553615,1773590053355369327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4860382676124573,0.005954957567155361,0.5,0.0,-14.908004786236445,-2.02677354183547,-2.9708381043867877,20.378296337767207
1773590053.4723806,1773590053472388017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48623061180114746,0.006244990974664688,0.5,0.0,-14.98189454169257,-2.039630406853409,-2.967793708789981,20.318713231327063
1773590053.5944228,1773590053594431554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49344900250434875,-0.0014502189587801695,0.5,0.0,-15.031132664967958,-2.048325582352548,-2.9658071134741277,20.279124796087515
1773590053.7094336,1773590053709440194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49873846769332886,0.011483849957585335,0.5,0.0,-15.104970169980566,-2.0614793652297436,-2.9650876074613395,20.219897836192864
1773590053.8279703,1773590053827978139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5001180768013,0.002058792393654585,0.5,0.0,-15.154192206166917,-2.0702651960320924,-2.9648303496935404,20.18048188898977
1773590053.9535425,1773590053953550982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5002301335334778,0.002162724733352661,0.5,0.0,-15.203405599284775,-2.079099278689712,-2.9631268046847237,20.141143201755494
1773590054.0687535,1773590054068762795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4935953617095947,0.017728794366121292,0.5,0.0,-15.277205663831204,-2.092461513014018,-2.9620090416039195,20.08229412087041
1773590054.187775,1773590054187783391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48962798714637756,0.012493307702243328,0.5,0.0,-15.326398776483856,-2.1014078680976676,-2.9613845435896695,20.04314548129431
1773590054.3023045,1773590054302311975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4875682294368744,0.011454741470515728,0.5,0.0,-15.400184482977872,-2.1148491771050244,-2.961266446390581,19.984527108750623
1773590054.419167,1773590054419174391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4984220564365387,0.010485687293112278,0.5,0.0,-15.449368581962823,-2.1238449436246545,-2.9601180640402767,19.945531376967942
1773590054.5404117,1773590054540420614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49224215745925903,0.014472330920398235,0.5,0.0,-15.498546580915264,-2.132874012957878,-2.9599121779256,19.90660610124955
1773590054.661614,1773590054661622123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49002254009246826,0.011831563897430897,0.5,0.0,-15.572309941420642,-2.1464374149258,-2.9594341966222797,19.848323906396605
1773590054.7748117,1773590054774818816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49035733938217163,0.00834590569138527,0.5,0.0,-15.621474632219465,-2.155538635000488,-2.957661323401595,19.80956949148684
1773590054.8848503,1773590054884858114,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49200934171676636,0.0006631677970290184,0.5,0.0,-15.670625060725133,-2.164716582893396,-2.956359635887592,19.770915060380464
1773590054.9994173,1773590054999426223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5101940035820007,-0.005944814067333937,0.5,0.0,-15.719764267977887,-2.173954424358055,-2.955193391528665,19.732350396402964
1773590055.1176233,1773590055117631141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.508837103843689,-0.008725054562091827,0.5,0.0,-15.793453675550461,-2.187913983821276,-2.9535817781619795,19.67466682138645
1773590055.2336233,1773590055233633184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5403020977973938,-0.023433830589056015,0.5,0.0,-15.842566146052128,-2.1972929226999898,-2.9521744168586266,19.636323521013857
1773590055.3550487,1773590055355057123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5269222259521484,-0.0017288830131292343,0.5,0.0,-15.891665622828873,-2.2067396545244837,-2.9509120375024924,19.59807723386297
1773590055.4723582,1773590055472364778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5172023773193359,-0.0009636756731197238,0.5,0.0,-15.96529563697837,-2.2210091833491608,-2.9495207249286506,19.540872864401592
1773590055.5873656,1773590055587374250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48897817730903625,0.01568695902824402,0.5,0.0,-16.01437585856454,-2.230555466972012,-2.949454402378593,19.502825630735963
1773590055.7050972,1773590055705105825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4823955297470093,0.02099211886525154,0.5,0.0,-16.06345800016575,-2.2400918703470962,-2.9499827980460354,19.464825916056352
1773590055.8333616,1773590055833370383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4694269001483917,0.010755314491689205,0.5,0.0,-16.13709367202627,-2.254332178081841,-2.951208144883858,19.407885658748214
1773590055.9489465,1773590055948955250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4623764157295227,-0.0033184904605150223,0.5,0.0,-16.186201287424076,-2.263736466914643,-2.9535515128548386,19.369934542150986
1773590056.0601506,1773590056060158323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5045424699783325,0.00941563956439495,0.5,0.0,-16.259886688821094,-2.2777171963763605,-2.9542373080944255,19.31302717549249
1773590056.1737442,1773590056173752395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48402711749076843,0.03064848482608795,0.5,0.0,-16.309012147714643,-2.2870278875203085,-2.95433367566714,19.275151201280334
1773590056.287122,1773590056287129749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5058282613754272,0.034841928631067276,0.5,0.0,-16.358130734204977,-2.2963747389561053,-2.952764995071089,19.23735472301216
1773590056.4032576,1773590056403265675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4426291584968567,0.0231570303440094,0.5,0.0,-16.407232993881557,-2.30580696595831,-2.950771893700597,19.199671181132807
1773590056.5188258,1773590056518833750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4651734530925751,-0.0005569782806560397,0.5,0.0,-16.48085404585305,-2.3201226233974794,-2.9486467519509487,19.14336423548345
1773590056.6358206,1773590056635827763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4833318889141083,-0.0007618636591359973,0.5,0.0,-16.529926532141747,-2.329708589867255,-2.948837851865689,19.10592614504306
1773590056.749105,1773590056749116009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47800329327583313,-0.005272356793284416,0.5,0.0,-16.578998224541653,-2.3392986131362665,-2.9481509813769105,19.06854840594167
1773590056.8625097,1773590056862517568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3950009047985077,-0.04820528253912926,0.5,0.0,-16.65257668278812,-2.3538314030009397,-2.944403044841279,19.012691128932506
1773590056.977862,1773590056977869485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48366883397102356,-0.00847307313233614,0.5,0.0,-16.701590567740368,-2.3637125079717225,-2.9409188608856662,18.975658057796068
1773590057.0954876,1773590057095495241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.46728911995887756,0.0021180296316742897,0.5,0.0,-16.75057349529765,-2.3737460142495688,-2.9383694551143025,18.93878953808199
1773590057.2135453,1773590057213552480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.42292818427085876,0.027019336819648743,0.5,0.0,-16.824021002109898,-2.38892701861127,-2.9377415644782823,18.88369061328972
1773590057.3321164,1773590057332125662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.26887282729148865,0.05073143541812897,0.5,0.0,-16.872986095479934,-2.399047261346763,-2.937817750562801,18.84703401902044
1773590057.453758,1773590057453764866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.3634762167930603,0.04038788378238678,0.5,0.0,-16.921953806385996,-2.409154828622879,-2.938299877070836,18.810430069343866
1773590057.5744185,1773590057574426266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48414281010627747,-3.484683111310005e-05,0.5,0.0,-16.99543448063369,-2.4240911836283012,-2.9442379960153278,18.755497795953787
1773590057.6900532,1773590057690061668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49156635999679565,0.027757953852415085,0.5,0.0,-17.044468059837115,-2.4338742112698233,-2.945085311409313,18.71882258695864
1773590057.8134563,1773590057813462565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49080777168273926,-0.019904937595129013,0.5,0.0,-17.093505729249763,-2.443636723967522,-2.944979427751247,18.68219493988695
1773590057.930478,1773590057930486786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4908974766731262,-0.00447696540504694,0.5,0.0,-17.167040693774076,-2.458388052929505,-2.9414364834001856,18.627445128285956
1773590058.0455534,1773590058045561961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.48337286710739136,0.006549745798110962,0.5,0.0,-17.216017041233236,-2.4684534247545096,-2.9363633532075997,18.59118595451809
1773590058.1624827,1773590058162491023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4984988868236542,0.020375505089759827,0.5,0.0,-17.28938681716745,-2.4839719119487507,-2.9304778949730688,18.537220843318988
1773590058.2799306,1773590058279947229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.49584561586380005,0.02191302552819252,0.5,0.0,-17.338276728265118,-2.4944493284288614,-2.9304813696787138,18.50141547536231
1773590058.4039657,1773590058403974496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4545828104019165,0.010479193180799484,0.5,0.0,-17.38715205379526,-2.5049944994751985,-2.927705600100497,18.465724627952202
1773590058.5243077,1773590058524315182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.458757609128952,0.02850225195288658,0.5,0.0,-17.46044014786939,-2.520873391249182,-2.9294911441637628,18.41236706325719
1773590058.6425233,1773590058642530338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.4840477705001831,0.003238505683839321,0.5,0.0,-17.50932203308173,-2.5313881874639454,-2.9299388432588476,18.376821446939573
1773590058.7624722,1773590058762479956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.47881895303726196,-0.02896929904818535,0.5,0.0,-17.558203929698884,-2.5419029287552557,-2.929394145119563,18.341343207945734
1773590058.8736422,1773590058873650979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5255275964736938,-0.02884170413017273,0.5,0.0,-17.631501538071515,-2.557791785804387,-2.9265989753378103,18.28833768852656
1773590058.988835,1773590058988841742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1653,A,0.5313186645507812,0.021785516291856766,0.5,0.0,-17.68033869567193,-2.56851236041442,-2.9244076766965836,18.253179482114408
