t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586289.3723075,1773586289372316984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5272952914237976,-0.4892602562904358,0.5,-0.5,-22.901716946388273,-2.8313562596540742,-2.8366541940054826,14.347876186158473
1773586289.4952927,1773586289495301470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5268725156784058,-0.4888693690299988,0.5,-0.5,-22.973158737304427,-2.853614157345041,-2.847239211129852,14.313625855219222
1773586289.6099184,1773586289609942903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.43300506472587585,-0.40844157338142395,0.5,-0.5,-23.021039111168847,-2.8675948889735774,-2.8692856019744584,14.290173562639508
1773586289.7329283,1773586289732940945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4053887724876404,-0.3345522880554199,0.5,-0.5,-23.093589921737625,-2.8864349816490105,-2.9065826102359056,14.253209360171155
1773586289.8528025,1773586289852810290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4041764438152313,-0.3361320197582245,0.5,-0.5,-23.142386572522106,-2.8972924557116535,-2.9387475725033614,14.227206483666194
1773586289.9725478,1773586289972554809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.32347768545150757,-0.36316826939582825,0.5,-0.5,-23.19152240790189,-2.9064653172458685,-2.9753510372091134,14.199878601156614
1773586290.0901117,1773586290090120567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47812625765800476,-0.24841158092021942,0.5,-0.5,-23.265733663794407,-2.916410316956633,-3.044483647973514,14.155998002814329
1773586290.2094574,1773586290209465868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.37026262283325195,-0.20568130910396576,0.5,-0.5,-23.315596745008342,-2.920040036674316,-3.0933705350945893,14.124436509963264
1773586290.3288734,1773586290328882843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.3712692856788635,-0.23103708028793335,0.5,-0.5,-23.390549899190006,-2.9213068183925217,3.1291276865636553,14.074130895839135
1773586290.4464886,1773586290446496824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.385918527841568,-0.25630053877830505,0.5,-0.5,-23.44052626103409,-2.919847465471146,3.0956724958737145,14.039021993840551
1773586290.5656476,1773586290565655903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.43129831552505493,-0.2575175166130066,0.5,-0.5,-23.490425574436088,-2.916713333007801,3.062059348039329,14.00282534122153
1773586290.6813028,1773586290681311626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.462421178817749,-0.0985807403922081,0.5,0.0,-23.564979525231674,-2.9087626788228156,3.008725960806447,13.946494278174763
1773586290.801832,1773586290801839860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46256133913993835,-0.110567107796669,0.5,0.0,-23.614417591311888,-2.901515012962586,2.983598057836465,13.907778025269332
1773586290.9186122,1773586290918620027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49344131350517273,-0.21179671585559845,0.5,-0.5,-23.663707031691967,-2.8931208745717387,2.9626026257459674,13.868385105848208
1773586291.0344331,1773586291034440994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48936790227890015,-0.27355724573135376,0.5,-0.5,-23.737272654194598,-2.878541897326187,2.9284551914558175,13.808195820735245
1773586291.150049,1773586291150057228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48793306946754456,-0.2794877886772156,0.5,-0.5,-23.786000375336744,-2.867340468874539,2.9028251848803324,13.76725940539962
1773586291.265993,1773586291266001571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49762678146362305,-0.05518975108861923,0.5,0.0,-23.83442440571474,-2.854891580467193,2.8770856460278815,13.72565616505597
1773586291.3790379,1773586291379045828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4707599878311157,-0.2125643491744995,0.5,-0.5,-23.906435124542586,-2.8343339513374377,2.854847158967484,13.662364959214763
1773586291.495673,1773586291495681106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4713403284549713,-0.21239779889583588,0.5,-0.5,-23.95431443714279,-2.819927507139391,2.8437904754429013,13.619796184781375
1773586291.6139548,1773586291613965438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4964124262332916,-0.08676305413246155,0.5,0.0,-24.001928181531117,-2.8049020054655656,2.8259434370839167,13.576989880854669
1773586291.7341595,1773586291734167031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4707764983177185,-0.16780509054660797,0.5,-0.5,-24.072742852516093,-2.78031188910596,2.7871384379483746,13.511730271701147
1773586291.849772,1773586291849780078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47286656498908997,-0.16954413056373596,0.5,-0.5,-24.11938605337267,-2.762304981119977,2.7591897093313635,13.4674390360119
1773586291.9685106,1773586291968519049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4454563856124878,-0.2859126031398773,0.5,-0.5,-24.165377611261523,-2.7433213653032227,2.745316392354623,13.422880277505604
1773586292.0869377,1773586292086950913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4744464159011841,-0.2089328169822693,0.5,-0.5,-24.234130502749696,-2.7138059497565328,2.721824208046524,13.355479306427512
1773586292.2043674,1773586292204376218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4907016158103943,-0.22397074103355408,0.5,-0.5,-24.27956983571046,-2.6929451563322067,2.7005844628660682,13.309953286154911
1773586292.322242,1773586292322250050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5109645128250122,-0.21952448785305023,0.5,-0.5,-24.324582323706405,-2.671326010978977,2.6891128315856347,13.264164150713505
1773586292.4391296,1773586292439138351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.511425793170929,-0.27100226283073425,0.5,-0.5,-24.391671577606377,-2.63788871039036,2.6670475136523693,13.195051610675087
1773586292.555522,1773586292555530214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4871440827846527,-0.18862879276275635,0.5,-0.5,-24.435950805541996,-2.6146660972682905,2.6500931286968834,13.148595794636076
1773586292.6734874,1773586292673494797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47836658358573914,-0.21552042663097382,0.5,-0.5,-24.4796550327332,-2.590608445987554,2.6246464698902416,13.101904615961363
1773586292.7921028,1773586292792111251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47986453771591187,-0.35607123374938965,0.5,-0.5,-24.544158971420188,-2.5523869137891944,2.5907034860814666,13.030968269855535
1773586292.9081502,1773586292908157432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.436568945646286,-0.4511818289756775,0.5,-0.5,-24.58646530035863,-2.5257397808931494,2.568306460117362,12.983264319877563
1773586293.02271,1773586293022720142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47037428617477417,-0.47113245725631714,0.5,-0.5,-24.628168207264263,-2.4981577867719498,2.5462651189168346,12.935254455765698
1773586293.1410527,1773586293141060500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4466199278831482,-0.48637655377388,0.5,-0.5,-24.689448748533568,-2.45495183031968,2.5073637909511954,12.86268967013118
1773586293.25596,1773586293255968446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47178417444229126,-0.29484277963638306,0.5,-0.5,-24.72940672753468,-2.4249493360799863,2.488093519256105,12.813989687031823
1773586293.3754334,1773586293375440702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.39685454964637756,-0.3259277045726776,0.5,-0.5,-24.76878909161161,-2.3941445512352475,2.4670793642171263,12.765056432051223
1773586293.4929016,1773586293492911087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4300319254398346,-0.30312380194664,0.5,-0.5,-24.82629194275794,-2.346251757249416,2.422334756872117,12.691391637105276
1773586293.6074986,1773586293607512193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5076559782028198,-0.5652952194213867,0.5,-0.5,-24.863131716974355,-2.3125449091011063,2.378124250629167,12.641888365728885
1773586293.7291477,1773586293729156951,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5453617572784424,-0.32481634616851807,0.5,-0.5,-24.898438967422678,-2.277148026104382,2.331410080895729,12.592078129321798
1773586293.8434727,1773586293843480985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.561972439289093,-0.3248452842235565,0.5,-0.5,-24.9481377431311,-2.2210004309867872,2.258911005837334,12.51712150912254
1773586293.9610841,1773586293961092256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5321680307388306,-0.433648943901062,0.5,-0.5,-24.9791346831046,-2.181957187574702,2.226671872379318,12.467287699874696
1773586294.077448,1773586294077455804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5094855427742004,-0.4156835377216339,0.5,-0.5,-25.00899872063992,-2.141858285594019,2.194700874553226,12.417373336351906
1773586294.1927958,1773586294192806130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4705849289894104,-0.3918691575527191,0.5,-0.5,-25.051377516420835,-2.0799870278024684,2.14854824472206,12.342738157693697
1773586294.309737,1773586294309744786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4697972536087036,-0.36811310052871704,0.5,-0.5,-25.077519688452863,-2.038023962295454,2.1032918691869633,12.293794204085296
1773586294.4277992,1773586294427807585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.505912184715271,-0.2490549236536026,0.5,-0.5,-25.10177332943828,-1.9945898383929461,2.061608959348579,12.244945427391826
1773586294.5537395,1773586294553747368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4894152581691742,0.03571081906557083,0.5,0.0,-25.135498871697145,-1.927608690750717,2.012883109038778,12.172000673666103
1773586294.6684136,1773586294668422269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5203199982643127,0.024110306054353714,0.5,0.0,-25.155921099970946,-1.8820664471687838,1.970830022931039,12.124038712620088
1773586294.789213,1773586294789220363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.45276176929473877,0.029927045106887817,0.5,0.0,-25.18293673435364,-1.8121140714111914,1.908594530738566,12.053219325662177
1773586294.9036577,1773586294903666391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4822884202003479,0.014266311191022396,0.5,0.0,-25.19857883002493,-1.7646271830947868,1.8694076573649134,12.006922867147882
1773586295.022912,1773586295022919579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5011611580848694,-0.02549973502755165,0.5,0.0,-25.21240571435268,-1.7165799708328393,1.8325963831219225,11.961410644884367
1773586295.1373925,1773586295137400188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4879092276096344,-0.024111565202474594,0.5,0.0,-25.230228636197836,-1.6438011302889093,1.792389767034446,11.894576161557652
1773586295.2545135,1773586295254521553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4703543782234192,0.010964899323880672,0.5,0.0,-25.24091203788305,-1.5953653056339436,1.7874514839202063,11.850920407891136
1773586295.3725429,1773586295372550824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4958256781101227,0.011930818669497967,0.5,0.0,-25.251724482657284,-1.5465484082234773,1.7899785229767256,11.806939208359333
1773586295.4923234,1773586295492335068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5023620128631592,0.011264604516327381,0.5,0.0,-25.26818422485507,-1.4733769163643053,1.794136467627679,11.740939759500646
1773586295.617853,1773586295617861416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48855823278427124,0.004433740396052599,0.5,0.0,-25.279293402159233,-1.4246266810991846,1.7955630997498198,11.696933869833822
1773586295.737526,1773586295737534781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4660075008869171,-0.02090529352426529,0.5,0.0,-25.29589779688602,-1.3514951140121914,1.7921888325747528,11.631050486714951
1773586295.8536925,1773586295853699731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4877207279205322,0.00041984464041888714,0.5,0.0,-25.30681925159314,-1.3027024876399507,1.7901284246196352,11.587259355910227
1773586295.9743493,1773586295974358567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48684513568878174,0.0014039501547813416,0.5,0.0,-25.31772489239746,-1.2539063153372874,1.791224905285826,11.543526533140733
1773586296.0947902,1773586296094799104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4907413125038147,0.0011744005605578423,0.5,0.0,-25.33418821014742,-1.1807355768879029,1.792991541451369,11.477970846077865
1773586296.2196941,1773586296219702070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48856860399246216,-0.010162540711462498,0.5,0.0,-25.345234246256613,-1.1319709944035172,1.7941180001001105,11.434296253916257
1773586296.3420677,1773586296342075349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4878324866294861,-0.016371101140975952,0.5,0.0,-25.361871175071887,-1.0588395256116494,1.7943446118651807,11.368847969755059
1773586296.4699135,1773586296469923817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4855203926563263,-0.026480987668037415,0.5,0.0,-25.372905273982358,-1.0100722468043604,1.792467326692978,11.325310454322398
1773586296.5926542,1773586296592662706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4919578433036804,-0.002787351608276367,0.5,0.0,-25.389397463606475,-0.9369080003135628,1.7925696621505383,11.260134801102453
1773586296.7131696,1773586296713177465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48291897773742676,-0.0067245266400277615,0.5,0.0,-25.400398858015222,-0.888133324506294,1.7927054661095245,11.216749203437844
1773586296.830046,1773586296830054544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.482967346906662,-0.006516784895211458,0.5,0.0,-25.411406338717565,-0.83936002188323,1.7928229059871108,11.173415768915108
1773586296.9514282,1773586296951437052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4709860384464264,-0.017384909093379974,0.5,0.0,-25.42787350192875,-0.7661901462896666,1.7912877386530293,11.108543364565609
1773586297.0695553,1773586297069562993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4792715311050415,-0.0016718556871637702,0.5,0.0,-25.438769017762493,-0.717391715379978,1.789650631584821,11.065409045339342
1773586297.1895354,1773586297189543898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48542726039886475,-0.0048004016280174255,0.5,0.0,-25.44956464049436,-0.6685710969699297,1.7871036435851393,11.022384890814905
1773586297.3136206,1773586297313631329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4849764108657837,-0.0058880639262497425,0.5,0.0,-25.46559929198691,-0.5953052191623885,1.785974715478207,10.958043313498266
1773586297.4373064,1773586297437315589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4761698246002197,0.006495797075331211,0.5,0.0,-25.47625895237042,-0.5464547204011923,1.7853022669267686,10.915240471156434
1773586297.5566835,1773586297556691993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47083747386932373,0.009165572933852673,0.5,0.0,-25.492187436155316,-0.47316568833569805,1.7842119207409315,10.851184169445984
1773586297.6744876,1773586297674495426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47102293372154236,0.009453658014535904,0.5,0.0,-25.50273491577478,-0.4242908509770269,1.782473434990425,10.808596556349837
1773586297.804628,1773586297804636068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4723638594150543,-0.017390746623277664,0.5,0.0,-25.51848252150473,-0.3509627379703554,1.7821287911414587,10.744874688292779
1773586297.917758,1773586297917766116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4965097904205322,-5.466630682349205e-05,0.5,0.0,-25.528958931736703,-0.30207261152718456,1.7816487518154749,10.702486605942974
1773586298.0339031,1773586298033912451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4881505072116852,0.006120067089796066,0.5,0.0,-25.53940921248161,-0.25317689348261124,1.781059947218168,10.660178756633927
1773586298.1576564,1773586298157663582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4879324734210968,0.009392216801643372,0.5,0.0,-25.555081882792837,-0.17983273003706524,1.781813325135495,10.596844130659695
1773586298.2803278,1773586298280337609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48289427161216736,-0.004227700177580118,0.5,0.0,-25.565577008646752,-0.13094661911300856,1.7827298803610045,10.554680258315804
1773586298.3960478,1773586298396056039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4765300750732422,0.004123152233660221,0.5,0.0,-25.581404423077572,-0.057635696622573826,1.783876616892335,10.491516609316006
1773586298.5174646,1773586298517472110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48227202892303467,-0.0034315716475248337,0.5,0.0,-25.591935500067425,-0.008757322365083071,1.782137550793416,10.449505865864095
1773586298.640044,1773586298640051669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4851604402065277,-0.003969274461269379,0.5,0.0,-25.602423938711723,0.04013022551917408,1.782132070906145,10.407589557167345
1773586298.7604902,1773586298760499581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.46948254108428955,0.006649699993431568,0.5,0.0,-25.61818168153313,0.11345615860572979,1.7829592999140795,10.344835672708783
1773586298.8799887,1773586298879996808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4951283633708954,0.021608304232358932,0.5,0.0,-25.628733376557953,0.16233009062802714,1.7838985193609624,10.303064479286926
1773586299.002142,1773586299002150362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4959500730037689,0.021137278527021408,0.5,0.0,-25.6445825700596,0.23563631277871433,1.7835675856208524,10.240533686202092
1773586299.1234581,1773586299123466689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49011367559432983,0.026508674025535583,0.5,0.0,-25.655151118119512,0.2845066047718767,1.7839798996745106,10.198938528569427
1773586299.2467337,1773586299246741816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48687222599983215,0.02387552708387375,0.5,0.0,-25.665721356335627,0.3333765313358982,1.783636748851902,10.157418196849767
1773586299.3719454,1773586299371957027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4880005121231079,0.014461507089436054,0.5,0.0,-25.68154330713167,0.4066886381525902,1.7831582968141737,10.095301043912588
1773586299.495873,1773586299495881029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48502492904663086,0.01944328099489212,0.5,0.0,-25.692098026153143,0.45556191814611513,1.7838232634635935,10.053983320607529
1773586299.6166496,1773586299616657697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4857528805732727,0.011881142854690552,0.5,0.0,-25.708062606751216,0.5288430659487313,1.7869054863868254,9.992078651276165
1773586299.7361126,1773586299736120374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4976327121257782,0.028804682195186615,0.5,0.0,-25.718835757979964,0.5776686531406134,1.7890192108102876,9.950833365908311
1773586299.8591053,1773586299859113418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4810315668582916,0.029951415956020355,0.5,0.0,-25.735218156260178,0.6508575113938749,1.792942840306358,9.888987195843427
1773586299.9773822,1773586299977389344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48034805059432983,0.027171991765499115,0.5,0.0,-25.746292561835322,0.699615649548956,1.7953303892658978,9.847768892320119
1773586300.099018,1773586300099025549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4997245669364929,0.013786024414002895,0.5,0.0,-25.763071855095173,0.7727145704247642,1.797649068227907,9.785996899305625
1773586300.215752,1773586300215761531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5070958733558655,0.030431952327489853,0.5,0.0,-25.774364810993102,0.821422557884371,1.7995933930650394,9.744856215437718
1773586300.3417737,1773586300341780424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47007322311401367,0.034743018448352814,0.5,0.0,-25.78573404174464,0.8701128031170312,1.8007815111938072,9.703753999773575
1773586300.4648263,1773586300464834419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4710562825202942,0.03571747615933418,0.5,0.0,-25.802977066069563,0.9431036845116747,1.8049444250753937,9.642146954396969
1773586300.5836043,1773586300583611996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4718802273273468,0.003316186834126711,0.5,0.0,-25.814650603803997,0.9917218532401052,1.807939561527903,9.601076472821617
1773586300.7044454,1773586300704453482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49762672185897827,0.010543381795287132,0.5,0.0,-25.83241732676075,1.06458703978915,1.8117476462930748,9.539479227663712
1773586300.8244698,1773586300824477694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4949551522731781,0.019759301096200943,0.5,0.0,-25.844382524151108,1.1131342674099172,1.8132926970893606,9.498450142414478
1773586300.9464817,1773586300946491313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5012465715408325,-0.012592076323926449,0.5,0.0,-25.856462693545648,1.1616529984404884,1.8163358837984334,9.457439392895473
1773586301.0670297,1773586301067037704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49900245666503906,0.020607858896255493,0.5,0.0,-25.87487732996793,1.2343571101762596,1.8214708475848032,9.395911924388846
1773586301.191052,1773586301191060623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49632811546325684,0.02672772854566574,0.5,0.0,-25.887366678130682,1.2827721203199338,1.8250425891512692,9.354876587040234
1773586301.30869,1773586301308698092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49420255422592163,0.044693268835544586,0.5,0.0,-25.906271862124594,1.3553503065483228,1.8260085920808413,9.293386464037969
1773586301.425438,1773586301425447052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48279333114624023,0.026912644505500793,0.5,0.0,-25.91891990383198,1.4037241268684841,1.827062928107225,9.2524771997361
1773586301.54354,1773586301543550001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4854559600353241,0.01675368845462799,0.5,0.0,-25.93164122190804,1.4520787226797878,1.829038847933051,9.211613857510613
1773586301.66325,1773586301663258541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49245166778564453,0.010296511463820934,0.5,0.0,-25.950770960723638,1.5245980382036863,1.8281290712967944,9.150460251860116
1773586301.785792,1773586301785799992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.49716588854789734,-0.010029692202806473,0.5,0.0,-25.963545875291924,1.5729385011320722,1.8301898467428397,9.10979303018222
1773586301.9082503,1773586301908258256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5109842419624329,0.0030263778753578663,0.5,0.0,-25.98292167429636,1.6453924162139888,1.8344358951281319,9.048838190171443
1773586302.0280516,1773586302028059693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5004487633705139,0.03911095857620239,0.5,0.0,-25.996059306428418,1.693635531192499,1.8389052136361157,9.008185746399185
1773586302.1527512,1773586302152758614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.48157888650894165,0.01785660907626152,0.5,0.0,-26.009369585976568,1.7418313259437808,1.8415964872906034,8.967523106511452
1773586302.2750368,1773586302275043806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.470386803150177,0.018986906856298447,0.5,0.0,-26.029536601472184,1.8140690422476076,1.8442481549119487,8.906584738550695
1773586302.3935301,1773586302393538598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5094906091690063,0.015881091356277466,0.5,0.0,-26.04306421371791,1.8622043013512266,1.8452778057499137,8.866028381420875
1773586302.5140262,1773586302514034300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.528434693813324,0.032912950962781906,0.5,0.0,-26.063353935056536,1.934407664160046,1.8442377433964057,8.805376990473755
1773586302.6354055,1773586302635414152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.514352560043335,0.03615141287446022,0.5,0.0,-26.07686354818766,1.9825479800814656,1.8445403799145226,8.765076488853605
1773586302.756161,1773586302756169344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5226248502731323,0.02606736123561859,0.5,0.0,-26.09734801915137,2.0546951908179754,1.8499783373974579,8.704678793832322
1773586302.8746448,1773586302874653106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5145868062973022,0.028696764260530472,0.5,0.0,-26.1111693951331,2.1027469190336268,1.851763996645172,8.664437599755706
1773586302.993877,1773586302993885953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.4866456389427185,0.03400426357984543,0.5,0.0,-26.12507926692491,2.150773103543561,1.853662683360437,8.624243538022574
1773586303.11656,1773586303116567628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.47071975469589233,-0.06893271952867508,0.5,0.0,-26.14610280191065,2.222766210683127,1.8562772706658566,8.564046992794788
1773586303.230092,1773586303230100905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5203462243080139,0.04412512853741646,0.5,0.0,-26.1602626754454,2.2707192648864596,1.8595685567504356,8.52395621927205
1773586303.353056,1773586303353064072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5165172815322876,-0.08818621188402176,0.5,0.0,-26.174586581119687,2.318623572622292,1.8631513050808046,8.48386792959305
1773586303.471918,1773586303471925842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1550,A,0.5061245560646057,-0.07173849642276764,0.5,0.0,-26.196362077466027,2.3903927810062378,1.8673639316415358,8.423752246252484
