t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586603.6854641,1773586603685472734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4907781183719635,-0.013917327858507633,0.5,0.0,-10.771426039969633,-1.3219137055956558,-2.967767516478803,23.858522007832367
1773586603.808832,1773586603808839282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4968079924583435,0.009627916850149632,0.5,0.0,-10.820682691545084,-1.3305033150316763,-2.9696558117277765,23.815795101605726
1773586603.9293437,1773586603929351179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5038478374481201,0.001045049401000142,0.5,0.0,-10.894592922588368,-1.3432419764829269,-2.972316827673838,23.751681012682216
1773586604.0460153,1773586604046023120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5042957067489624,0.004124910105019808,0.5,0.0,-10.943884576606472,-1.351628397493787,-2.9738184393493783,23.708917873765344
1773586604.162754,1773586604162761635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49233683943748474,0.008096314035356045,0.5,0.0,-11.0178687744221,-1.3639294197632916,-2.9799571338440063,23.644680060045232
1773586604.277144,1773586604277151454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5007646083831787,-0.004607731010764837,0.5,0.0,-11.06722552822843,-1.3719237678549674,-2.982075809687687,23.601782148823883
1773586604.390462,1773586604390469551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5045887231826782,-0.007477049715816975,0.5,0.0,-11.116596242990754,-1.379831473170333,-2.983467545759833,23.558867097008672
1773586604.5107262,1773586604510735510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49987199902534485,0.006707367487251759,0.5,0.0,-11.165971997902245,-1.3877076641240178,-2.982975677789722,23.515963623416837
1773586604.6287878,1773586604628795820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5052855014801025,-0.0038812446873635054,0.5,0.0,-11.240026035033365,-1.3995819548097777,-2.982475599932544,23.451692464390693
1773586604.744063,1773586604744070226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5049412846565247,-0.003562327940016985,0.5,0.0,-11.289393007063548,-1.407513015368238,-2.98209391051005,23.408888273988502
1773586604.8594341,1773586604859440719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5106332302093506,0.011165893636643887,0.5,0.0,-11.338755703896645,-1.4154706356714204,-2.981363711418259,23.366126612391966
1773586604.9778564,1773586604977864361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.502636730670929,-0.006748019251972437,0.5,0.0,-11.412793872093323,-1.4274434726745717,-2.981546699247688,23.30205733611288
1773586605.1001847,1773586605100192108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5033407211303711,-0.008713612332940102,0.5,0.0,-11.46215784131474,-1.4353931965173345,-2.982294400800732,23.25936381054178
1773586605.2212422,1773586605221250150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4996514916419983,-0.004274111241102219,0.5,0.0,-11.53620545253827,-1.4473074812592772,-2.9816778761591767,23.195372819623287
1773586605.3424037,1773586605342411023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4986213445663452,0.011632893234491348,0.5,0.0,-11.585569036080736,-1.455259604963584,-2.9820659977372723,23.152753786302092
1773586605.4614143,1773586605461422619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48765823245048523,0.0034501664340496063,0.5,0.0,-11.634935575859634,-1.4631933560834882,-2.9824222301926575,23.11015457883485
1773586605.5775912,1773586605577599119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48676034808158875,0.0017346800304949284,0.5,0.0,-11.708980869851297,-1.4751220025776126,-2.9812210530509544,23.046326447892238
1773586605.6920965,1773586605692102906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4866088032722473,-0.0034818770363926888,0.5,0.0,-11.758341957461202,-1.483089600583846,-2.981895850056027,23.003819908806037
1773586605.8119576,1773586605811964605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.488129585981369,0.003268505446612835,0.5,0.0,-11.807709041220038,-1.4910199579456074,-2.982747552461416,22.96132365442457
1773586605.9330196,1773586605933027285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48426204919815063,0.004445481579750776,0.5,0.0,-11.88177004929992,-1.5028506861166175,-2.9835218563110053,22.89760142013288
1773586606.0513628,1773586606051370912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4995562732219696,0.009321663528680801,0.5,0.0,-11.931142097357277,-1.5107500703900483,-2.98235858106223,22.85516451647209
1773586606.1710284,1773586606171036565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48086532950401306,-0.0175747312605381,0.5,0.0,-12.005188395390455,-1.5226725231437483,-2.98171170487485,22.791606148362188
1773586606.2940433,1773586606294052135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4944628179073334,-0.02001602202653885,0.5,0.0,-12.054550013779068,-1.5306368377277486,-2.9815382370537673,22.749281258398472
1773586606.4087532,1773586606408761759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49626681208610535,-0.025578465312719345,0.5,0.0,-12.103912327522343,-1.5385968402145234,-2.981886420196215,22.70698524329941
1773586606.5265148,1773586606526522677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.44525906443595886,-0.029935598373413086,0.5,0.0,-12.177956449396495,-1.550532803000578,-2.981519388683145,22.643597908130296
1773586606.6432118,1773586606643219237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4757387638092041,-0.00013600429520010948,0.5,0.0,-12.227315453641511,-1.5585133005897944,-2.981074841503013,22.601391787736315
1773586606.7604756,1773586606760483095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4792742133140564,0.00027304678224027157,0.5,0.0,-12.27666932267021,-1.566525486249426,-2.98019144214573,22.55923479253521
1773586606.8753564,1773586606875366610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4821166694164276,-0.00909581407904625,0.5,0.0,-12.350701653476449,-1.5785342685869763,-2.982020736418036,22.496054363568
1773586606.9934332,1773586606993441620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4652898907661438,-0.005593128968030214,0.5,0.0,-12.400074338211493,-1.586429637495678,-2.9840223334788383,22.453914090631457
1773586607.1140475,1773586607114054621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.45284074544906616,0.00461839372292161,0.5,0.0,-12.4494644774454,-1.5942150393787236,-2.9865245472283246,22.411746143741972
1773586607.2317073,1773586607231715141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47629114985466003,0.010138188488781452,0.5,0.0,-12.523588964920808,-1.605640907911216,-2.9908841625278932,22.34841749906178
1773586607.347177,1773586607347185137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4961215555667877,0.006063126027584076,0.5,0.0,-12.573022260704322,-1.6131475017711472,-2.9908977857377894,22.306178511668655
1773586607.4648705,1773586607464878948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4893192648887634,0.008602346293628216,0.5,0.0,-12.622455534234911,-1.620654242143979,-2.990874571921377,22.263971757463654
1773586607.5809646,1773586607580972367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.503126859664917,0.005265355110168457,0.5,0.0,-12.69661011508514,-1.6318835214854974,-2.991957869266515,22.200705543773314
1773586607.697063,1773586607697069914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5030595660209656,-0.007233080919831991,0.5,0.0,-12.746053473362117,-1.6393235443456573,-2.992517183928763,22.158543603823947
1773586607.8140035,1773586607814010381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5106788277626038,0.012637816369533539,0.5,0.0,-12.795498560826118,-1.6467520690247388,-2.9922595832452235,22.1164080588445
1773586607.930537,1773586607930545148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5294570326805115,0.01196809858083725,0.5,0.0,-12.869657478203226,-1.6579526656071084,-2.9909596531127196,22.053297965933027
1773586608.0477352,1773586608047743148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5063133835792542,0.007701502181589603,0.5,0.0,-12.919089011651824,-1.665470850711279,-2.9903533383834002,22.01129406622706
1773586608.1655746,1773586608165582584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4786163866519928,0.02409975975751877,0.5,0.0,-12.968515363496405,-1.6730230213454602,-2.9895438914262034,21.969342365852764
1773586608.28512,1773586608285127687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5166372060775757,0.0015630065463483334,0.5,0.0,-13.04264455135658,-1.6844187424586334,-2.9886539773262966,21.90651546066727
1773586608.4041252,1773586608404132631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49044618010520935,0.015238187275826931,0.5,0.0,-13.09206368156046,-1.692018028194725,-2.9893772746714604,21.864674672823277
1773586608.5242789,1773586608524285999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5007220506668091,0.024405013769865036,0.5,0.0,-13.166189923795704,-1.7034328450979033,-2.9878924316786573,21.80198677969887
1773586608.6426327,1773586608642639988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4365237057209015,0.07077095657587051,0.5,0.0,-13.215595896011974,-1.7111171989358087,-2.9866956237383286,21.76027968675134
1773586608.7581704,1773586608758177705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4300406277179718,0.049635473638772964,0.5,0.0,-13.264994288643733,-1.7188501391750928,-2.9859254715150083,21.71863482944046
1773586608.874187,1773586608874194589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4237503409385681,-0.01972954347729683,0.5,0.0,-13.33906991722322,-1.7305887477122133,-2.982863845346665,21.656312266921066
1773586609.1060026,1773586609106010609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.423117458820343,0.037361130118370056,0.5,0.0,-13.38844074670626,-1.7384957619354529,-2.9827075401463734,21.614854609837355
1773586609.226705,1773586609226713541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.3769899010658264,0.047957949340343475,0.5,0.0,-13.511814517232029,-1.75852311655266,-2.9775658308212947,21.511527893766846
1773586609.3426037,1773586609342611722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5046610236167908,-0.02749297395348549,0.5,0.0,-13.56111409815553,-1.7668622134222742,-2.9704887618456763,21.470446549469894
1773586609.4616308,1773586609461648521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5166230797767639,-0.03320092335343361,0.5,0.0,-13.610360898261844,-1.7755078540733589,-2.965313851943679,21.42958168121801
1773586609.577028,1773586609577035656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4612623453140259,-0.02750960737466812,0.5,0.0,-13.68417360825929,-1.7886637128249712,-2.9665376878159675,21.3684894830575
1773586609.6916926,1773586609691701055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42222562432289124,0.002608785405755043,0.5,0.0,-13.733418011903195,-1.7973232498602425,-2.9685106389367784,21.327730386669707
1773586609.809449,1773586609809458065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47420957684516907,-0.00801509153097868,0.5,0.0,-13.782649890946534,-1.8059896488797065,-2.9655347492366326,21.287024948905128
1773586609.9241002,1773586609924107635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4814193844795227,-0.0022926838137209415,0.5,0.0,-13.856435432853836,-1.8193672187673984,-2.9590489022652284,21.226260952920462
1773586610.0416772,1773586610041685399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4931219518184662,-0.0006924683693796396,0.5,0.0,-13.90559546769158,-1.8283766250699547,-2.9617067343808103,21.185869103180455
1773586610.1581993,1773586610158208312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4846094846725464,-0.028773289173841476,0.5,0.0,-13.954802949663197,-1.8372434805413314,-2.9649697375174138,21.145413435810823
1773586610.2798016,1773586610279809202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48060789704322815,-0.002512325532734394,0.5,0.0,-14.028664994521444,-1.8502584525093146,-2.9689657486244676,21.08463622267765
1773586610.4034138,1773586610403423910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48957034945487976,-0.0012788187013939023,0.5,0.0,-14.077920717655365,-1.858853416589606,-2.9687048769270965,21.044120329637128
1773586610.5188987,1773586610518905716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49108538031578064,0.0020204680040478706,0.5,0.0,-14.127177894823573,-1.8674400373148852,-2.9694001380443504,21.00364033300374
1773586610.640779,1773586610640786384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.510906994342804,0.010970081202685833,0.5,0.0,-14.201072322139598,-1.880270190381231,-2.9698424911551027,20.942967695811582
1773586610.75584,1773586610755849295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5098496675491333,6.353296339511871e-05,0.5,0.0,-14.250336972899113,-1.888813835245431,-2.9699117382196967,20.90256507424044
1773586610.8718047,1773586610871812972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4372492730617523,-0.0027386341243982315,0.5,0.0,-14.29961187958846,-1.8972980332939673,-2.9725082331949686,20.86216844260357
1773586610.9822855,1773586610982293963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4787153899669647,-0.010222499258816242,0.5,0.0,-14.373553613601567,-1.9098526678601917,-2.9736729291238966,20.80154886544344
1773586611.1023538,1773586611102361931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.2922895848751068,0.0005146623589098454,0.5,0.0,-14.422850873674703,-1.9182061000214397,-2.9738008117287564,20.761178219919803
1773586611.2225742,1773586611222581521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.3362419605255127,-0.007475302554666996,0.5,0.0,-14.47214832004441,-1.9265584325247116,-2.973664753409527,20.720848911383815
1773586611.3412638,1773586611341271271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47686487436294556,0.00017262250185012817,0.5,0.0,-14.54608686596846,-1.939131807421895,-2.9723772347112596,20.66046125407186
1773586611.4610083,1773586611461016253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.43916478753089905,0.0413401834666729,0.5,0.0,-14.595372696070275,-1.9475524151198156,-2.9723708730796354,20.620279279603235
1773586611.576325,1773586611576332368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.42772021889686584,0.03092089667916298,0.5,0.0,-14.669303459182993,-1.9601715059959044,-2.972875293907191,20.560079900866317
1773586611.6872396,1773586611687247067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.3257826268672943,0.01778797060251236,0.5,0.0,-14.718597786628791,-1.9685422136667698,-2.973897541717206,20.519975664012126
1773586611.8072412,1773586611807248504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4927196800708771,0.0012834786903113127,0.5,0.0,-14.767896173539507,-1.9768889933227192,-2.9738460837815546,20.479900431174553
1773586611.9224088,1773586611922416504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4909578561782837,-0.005675961263477802,0.5,0.0,-14.817196262981271,-1.9852257054893867,-2.9744338076637824,20.439862813156452
1773586612.040038,1773586612040044884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49041420221328735,0.00638931430876255,0.5,0.0,-14.891154012254557,-1.997685664416668,-2.974713836684738,20.379861411567816
1773586612.1506577,1773586612150665003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.491224467754364,-0.00560978427529335,0.5,0.0,-14.940435409976587,-2.006070263499355,-2.9710285983726097,20.339972815546375
1773586612.2666175,1773586612266625256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49582183361053467,-0.0030557941645383835,0.5,0.0,-14.989695057980967,-2.0146425807599777,-2.9677281203949506,20.300235017038037
1773586612.3829324,1773586612382942460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49765413999557495,-0.0019037951715290546,0.5,0.0,-15.06354228274685,-2.027741541836031,-2.9646659319810946,20.240862712233
1773586612.5002668,1773586612500275063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4831717312335968,0.01754707098007202,0.5,0.0,-15.112761177312759,-2.0365449557789703,-2.964537571692753,20.201383024427432
1773586612.618006,1773586612618013728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49118566513061523,-0.0017832282464951277,0.5,0.0,-15.161980901770002,-2.0453437258353966,-2.964965972994122,20.161947123600406
1773586612.7324607,1773586612732468925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4987017512321472,-0.013955856673419476,0.5,0.0,-15.235812076511294,-2.0585329880293934,-2.9644895284868578,20.102875821232633
1773586612.8523638,1773586612852371385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46292373538017273,0.010094178840517998,0.5,0.0,-15.285032451105547,-2.067328119760433,-2.965050503440544,20.063555524776266
1773586612.9709558,1773586612970965363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48783963918685913,-0.01828363537788391,0.5,0.0,-15.334256845139263,-2.0761007302408276,-2.965381624170821,20.024268696989747
1773586613.0905974,1773586613090605731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4845910370349884,-0.021381650120019913,0.5,0.0,-15.408097662659847,-2.0892359088548167,-2.9655072561708358,19.965413317476486
1773586613.2102413,1773586613210249097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4441736340522766,-0.04794485494494438,0.5,0.0,-15.457316798842594,-2.098037935608731,-2.96375255608666,19.926265253405898
1773586613.3271906,1773586613327198167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5048688650131226,-0.018084846436977386,0.5,0.0,-15.506527363877845,-2.1068877924500877,-2.9637375611521275,19.88719616555682
1773586613.445046,1773586613445054676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49045154452323914,-0.01910940557718277,0.5,0.0,-15.580353763545924,-2.120103702348197,-2.9654657486590676,19.828647152004606
1773586613.5637162,1773586613563727526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48676133155822754,-0.003819431411102414,0.5,0.0,-15.629575816044698,-2.128889430483039,-2.964456350829054,19.78966030409094
1773586613.680806,1773586613680813649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48766210675239563,0.007726024836301804,0.5,0.0,-15.703416721260378,-2.1420239859936094,-2.9669770502640214,19.731245072702112
1773586613.8000605,1773586613800069919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46185797452926636,-0.05710246041417122,0.5,0.0,-15.752665636798403,-2.1506578176288564,-2.9691152115951343,19.69228581017232
1773586613.9190915,1773586613919098107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4454060196876526,-0.03229391202330589,0.5,0.0,-15.801944146046432,-2.159120879674595,-2.973909668921726,19.65326783140255
1773586614.0330498,1773586614033058919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5163321495056152,0.020178698003292084,0.5,0.0,-15.875915997513756,-2.171496678186395,-2.9772298585015777,19.594631912845134
1773586614.1558747,1773586614155882360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5224475860595703,-0.00427250936627388,0.5,0.0,-15.92524992210227,-2.1796307304842593,-2.9791407957155336,19.55552964681119
1773586614.2775767,1773586614277584443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5162132382392883,0.015238265506923199,0.5,0.0,-15.974594319444883,-2.187701052353482,-2.97967564942332,19.51643678956805
1773586614.3973417,1773586614397350123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5112025737762451,0.029152806848287582,0.5,0.0,-16.048597839992638,-2.199815995796098,-2.979125875613394,19.45790718127866
1773586614.5130718,1773586614513079129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5295610427856445,0.03210906684398651,0.5,0.0,-16.097954165611856,-2.207762772976786,-2.98480772339545,19.418868301098893
1773586614.628101,1773586614628109222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4995884895324707,-0.03207417204976082,0.5,0.0,-16.147355221751397,-2.215478540218337,-2.988285213377263,19.379726590307822
1773586614.7477412,1773586614747749088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4935406744480133,-0.04983256012201309,0.5,0.0,-16.221459753858387,-2.2269608709423063,-2.986447339745639,19.321060032273994
1773586614.8615804,1773586614861592224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.43350839614868164,-0.007047109305858612,0.5,0.0,-16.270860853933844,-2.2346765015664882,-2.986874571273422,19.282043775641093
1773586614.9789732,1773586614978980772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46391817927360535,-0.025149229913949966,0.5,0.0,-16.320260429080314,-2.242401867713361,-2.985740977003381,19.243084513271246
1773586615.1004949,1773586615100502787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4539654552936554,-0.0058428095653653145,0.5,0.0,-16.394331405419514,-2.2541697122105693,-2.9819246545196667,19.184856371894583
1773586615.2189326,1773586615218946795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5195638537406921,-0.011614550836384296,0.5,0.0,-16.44368256106435,-2.2621984712235976,-2.9787137553490783,19.14622027900591
1773586615.3327959,1773586615332803471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.512245237827301,0.01079681795090437,0.5,0.0,-16.51768612504856,-2.2742847818225616,-2.982146095635716,19.088406888254372
1773586615.4508028,1773586615450810311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5116746425628662,0.05167635530233383,0.5,0.0,-16.567071462785716,-2.2821003384297707,-2.987129339714112,19.049765718680124
1773586615.56238,1773586615562387556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.527290940284729,0.04278834909200668,0.5,0.0,-16.616468577023547,-2.28977197908205,-2.9878722882793074,19.011094233608056
1773586615.6801815,1773586615680188684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4566853642463684,0.036612555384635925,0.5,0.0,-16.665886087003212,-2.297381726189383,-2.9900251514861944,18.97242654805575
1773586615.7987177,1773586615798725405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5285069346427917,0.01414774265140295,0.5,0.0,-16.740038743058104,-2.3086236953663044,-2.9916738418111812,18.91441359621009
1773586615.9191182,1773586615919125695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4996127188205719,-0.01654629036784172,0.5,0.0,-16.789481818047673,-2.3160655865896476,-2.992777573260373,18.875770881533242
1773586616.0373828,1773586616037391840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.46389320492744446,-0.01869867369532585,0.5,0.0,-16.863638064435847,-2.327213955600215,-2.991234710620687,18.81790683354063
1773586616.1544464,1773586616154454276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49995288252830505,0.010398775339126587,0.5,0.0,-16.913054365575725,-2.334831256382772,-2.986067094303947,18.779511897457155
1773586616.2738276,1773586616273835486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.47582295536994934,-0.00169905845541507,0.5,0.0,-16.96243415491625,-2.342681878813706,-2.9817882595920384,18.74132385410635
1773586616.395669,1773586616395675579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5042809844017029,0.0038492674939334393,0.5,0.0,-17.03644408017043,-2.3548274990786946,-2.976397500224661,18.68438978139988
1773586616.5128248,1773586616512831569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.5019088387489319,0.03020736202597618,0.5,0.0,-17.085757558363987,-2.3630846253484745,-2.974982723487515,18.646610875014755
1773586616.6259844,1773586616625990578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4947311282157898,-0.00803041085600853,0.5,0.0,-17.13506961720204,-2.3713502177193644,-2.976330386502978,18.608895257699565
1773586616.7431848,1773586616743191962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.53094881772995,0.01252862811088562,0.5,0.0,-17.209064352848593,-2.383588472190798,-2.9788011757783623,18.55232386823539
1773586616.860556,1773586616860563050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49339592456817627,0.014025543816387653,0.5,0.0,-17.258399062686287,-2.3917177933852996,-2.9777613061442634,18.514662649034218
1773586616.9794204,1773586616979427894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.49624931812286377,-0.056366369128227234,0.5,0.0,-17.307729296750075,-2.3998742439176217,-2.977810224314664,18.477078114279102
1773586617.096725,1773586617096732482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4948157072067261,-0.008006548509001732,0.5,0.0,-17.38172391311459,-2.4121133581708394,-2.9773992888866725,18.42081497574724
1773586617.2115061,1773586617211514862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.48831361532211304,0.00955503061413765,0.5,0.0,-17.431039017478774,-2.420360676744973,-2.974378577793909,18.383439755868988
1773586617.3247163,1773586617324724791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.495144784450531,0.04670277237892151,0.5,0.0,-17.480338567045415,-2.4286805300434664,-2.974787291886642,18.34617655751768
1773586617.4487805,1773586617448788377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.486089825630188,0.006100427359342575,0.5,0.0,-17.554292776427367,-2.441161435063759,-2.9735247866354464,18.290392145343606
1773586617.5729175,1773586617572924888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1556,A,0.4850296974182129,0.0037697446532547474,0.5,0.0,-17.60358238224827,-2.449559889156671,-2.9721222356932238,18.253332038091784
