t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591031.020324,1773591031020332236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.502829372882843,0.009125273674726486,0.5,0.0,-11.075642111074357,-1.6464825510996153,-2.944322195521381,23.697077749972376
1773591031.1418462,1773591031141853979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4921109080314636,-0.009724529460072517,0.5,0.0,-11.124672738046678,-1.6562803723126698,-2.9443930918161234,23.65548054052766
1773591031.2606747,1773591031260682733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49648407101631165,0.009985574521124363,0.5,0.0,-11.173703923862144,-1.6660753965614779,-2.944440902363558,23.61391433838763
1773591031.3859897,1773591031385998711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4999726712703705,-0.003958186134696007,0.5,0.0,-11.247249764298404,-1.6807726283814377,-2.944348672220263,23.551629186799282
1773591031.502995,1773591031503003085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4999067783355713,-0.003935570828616619,0.5,0.0,-11.296282412125677,-1.690560329365051,-2.944784033356435,23.51014104538121
1773591031.6267757,1773591031626784509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5002857446670532,0.003992502111941576,0.5,0.0,-11.36982651736254,-1.7052662138994747,-2.9435604371318895,23.44798501030439
1773591031.7450995,1773591031745108180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5043163895606995,0.004164204932749271,0.5,0.0,-11.418844800100713,-1.7151255986112008,-2.942647911262068,23.406621244125763
1773591031.867533,1773591031867540019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5023640990257263,-0.014088251627981663,0.5,0.0,-11.467863377867335,-1.7249835151937207,-2.943620348193702,23.36529040435403
1773591031.987581,1773591031987588854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.502322256565094,-0.013912040740251541,0.5,0.0,-11.5413928663255,-1.7397623095612957,-2.9426561606617394,23.303353198350454
1773591032.1027372,1773591032102745253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49857452511787415,0.0052010370418429375,0.5,0.0,-11.590408683006787,-1.7496339540709163,-2.9430519756571885,23.262115477467006
1773591032.2211082,1773591032221115482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5068500638008118,0.003702315967530012,0.5,0.0,-11.663939546974696,-1.764405927331671,-2.9434839808827777,23.200302967683662
1773591032.3426015,1773591032342607579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5068143010139465,0.003787938505411148,0.5,0.0,-11.7129596067797,-1.7742564799312786,-2.943084731794838,23.159139397690723
1773591032.4656785,1773591032465686268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.503058671951294,-0.002622525207698345,0.5,0.0,-11.761975645083963,-1.7841270237780746,-2.942668312114038,23.11802228294959
1773591032.5761294,1773591032576136732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5022025108337402,-0.008355648256838322,0.5,0.0,-11.835507197249244,-1.7988955126384036,-2.9444147218922176,23.05639070962499
1773591032.6908886,1773591032690896372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5127428770065308,0.00544425705447793,0.5,0.0,-11.884545158471417,-1.808656539166728,-2.945805923728358,23.01529780613773
1773591032.8043354,1773591032804343207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5127447247505188,0.005577630363404751,0.5,0.0,-11.933589137721382,-1.8183873014749485,-2.945476965965267,22.974222598226945
1773591032.9167655,1773591032916772482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.508974552154541,0.0038812910206615925,0.5,0.0,-12.007146794539675,-1.8330252744463231,-2.944876656773086,22.912700717046803
1773591033.0362694,1773591033036276249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5044503211975098,0.0032510533928871155,0.5,0.0,-12.056180625509826,-1.8428070469587643,-2.9444978636076145,22.871744356736365
1773591033.154452,1773591033154459005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5044133067131042,0.003340114839375019,0.5,0.0,-12.105212757216528,-1.8525973346871445,-2.944631901729763,22.83082902022608
1773591033.2716055,1773591033271613281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.506819486618042,0.018778737634420395,0.5,0.0,-12.178769604949839,-1.8672393563168723,-2.9457132491210025,22.769498509678552
1773591033.3881876,1773591033388195970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5052430033683777,0.001965888310223818,0.5,0.0,-12.227810795043466,-1.8769841649710555,-2.9451688348656724,22.72864731736055
1773591033.5057564,1773591033505763686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5053040385246277,0.0020582894794642925,0.5,0.0,-12.276846619749435,-1.8867559362368718,-2.9446124065745924,22.687848661105477
1773591033.6265025,1773591033626509405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5021743774414062,-0.008333832025527954,0.5,0.0,-12.350391528754601,-1.9014578232203507,-2.9440025878622853,22.62674608775145
1773591033.741631,1773591033741639253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5062307715415955,-0.005091148428618908,0.5,0.0,-12.399417054843983,-1.9112811349142957,-2.943677482920467,22.586070650924952
1773591033.8633137,1773591033863321900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5052167773246765,0.006617210805416107,0.5,0.0,-12.448439349235246,-1.9211205613412246,-2.943344362663989,22.545442302769963
1773591033.9851837,1773591033985192230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5051978826522827,0.006794590502977371,0.5,0.0,-12.521955706268804,-1.935964464540658,-2.941158845300827,22.484621245606938
1773591034.104995,1773591034105002926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5064890384674072,0.0012952196411788464,0.5,0.0,-12.570953739382002,-1.9459240039811447,-2.940962253209482,22.444159656462222
1773591034.2209377,1773591034220948332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5063974261283875,0.0010957454796880484,0.5,0.0,-12.644447232559052,-1.9608807989155472,-2.9408622691279076,22.383550074630676
1773591034.3481183,1773591034348126141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5063286423683167,0.001106439158320427,0.5,0.0,-12.69344742234602,-1.9708297155506307,-2.9416632253585258,22.3431787811682
1773591034.4712079,1773591034471216312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5106648206710815,0.003263610415160656,0.5,0.0,-12.742453974673861,-1.9807472484066884,-2.942172340059527,22.30282756750872
1773591034.5966625,1773591034596671122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5027466416358948,0.0045052808709442616,0.5,0.0,-12.815963455796625,-1.995625254895316,-2.9414121621269613,22.242375270870646
1773591034.7276232,1773591034727631334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.511108934879303,0.00488342996686697,0.5,0.0,-12.864961606417026,-2.005584211798039,-2.940732704225769,22.202147467154898
1773591034.8495784,1773591034849586093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5110669732093811,0.0049660224467515945,0.5,0.0,-12.938451513421658,-2.0205586178159387,-2.940489407836268,22.141902312211144
1773591034.9690871,1773591034969095090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5054467916488647,-0.00328419404104352,0.5,0.0,-12.987443303046385,-2.0305488245131227,-2.940379833464224,22.101793468697817
1773591035.0880418,1773591035088049231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5060202479362488,-0.006050959229469299,0.5,0.0,-13.060928825128899,-2.045544734339693,-2.9401491544532994,22.041712504739976
1773591035.20778,1773591035207788212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5043320655822754,0.006533480249345303,0.5,0.0,-13.10991612755994,-2.0555569199821564,-2.9398227939811994,22.001718556865605
1773591035.3285015,1773591035328509324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5043991208076477,0.006626925431191921,0.5,0.0,-13.183389538026614,-2.070612052839693,-2.939139441203377,21.94182725228233
1773591035.448316,1773591035448328025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5039467215538025,0.006212017498910427,0.5,0.0,-13.232365890719917,-2.0806776631127177,-2.9386510990278465,21.90196920535417
1773591035.5763874,1773591035576395242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.506108820438385,0.0035672993399202824,0.5,0.0,-13.281337280429035,-2.0907673916311555,-2.9381544976586005,21.862167756379407
1773591035.7000017,1773591035700009892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5061190724372864,0.003638762980699539,0.5,0.0,-13.354792017274937,-2.1059133754833286,-2.938509781665007,21.80255141061163
1773591035.8204882,1773591035820496151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5051622986793518,0.003910620231181383,0.5,0.0,-13.403767534681938,-2.115983047841771,-2.9391148760088335,21.7628428681924
1773591035.937711,1773591035937719508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5005619525909424,0.005212274380028248,0.5,0.0,-13.477229813110247,-2.131092399402886,-2.93825884055831,21.703362832003847
1773591036.0548048,1773591036054813430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5025542378425598,0.006578726693987846,0.5,0.0,-13.526196401211369,-2.141205402974271,-2.9375961491046145,21.663788031204305
1773591036.1745913,1773591036174598728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5025649666786194,0.006579305045306683,0.5,0.0,-13.575156487325975,-2.151349838406467,-2.9369749480532588,21.624276093961743
1773591036.2908077,1773591036290815707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4965885579586029,-0.009930195286870003,0.5,0.0,-13.648587053566898,-2.1666125735370514,-2.9363869577270485,21.565118771462107
1773591036.5180779,1773591036518085646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4995492100715637,0.006447172723710537,0.5,0.0,-13.69753615026751,-2.1768099059141943,-2.936023082078806,21.525749382586415
1773591036.6467342,1773591036646742975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5037683248519897,0.003530567977577448,0.5,0.0,-13.819891086671232,-2.202388528702147,-2.934907685238018,21.42757392581568
1773591036.7745287,1773591036774536225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49273577332496643,-0.007297329138964415,0.5,0.0,-13.868823534426832,-2.212665451855457,-2.934249814690218,21.388411007797526
1773591036.904156,1773591036904163965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49344712495803833,-0.0003610658459365368,0.5,0.0,-13.942209587733423,-2.2281407882305606,-2.933428017732473,21.329789819686017
1773591037.0260637,1773591037026071374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4933657646179199,-0.0003191183786839247,0.5,0.0,-13.991135300448395,-2.238449721868605,-2.9344210321197584,21.29076104713012
1773591037.1524737,1773591037152481776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49794697761535645,0.01355802919715643,0.5,0.0,-14.06454166336143,-2.253828426660657,-2.9352554777842426,21.23224988993195
1773591037.2760458,1773591037276055609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.497155100107193,-0.004578762222081423,0.5,0.0,-14.113477764886927,-2.264087937661366,-2.9346399260309988,21.193304673701228
1773591037.3991969,1773591037399205572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5045255422592163,0.0011481780093163252,0.5,0.0,-14.18687379813005,-2.2795158833880365,-2.93443516935467,21.134998965623566
1773591037.5226858,1773591037522693223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5044862031936646,0.001160941319540143,0.5,0.0,-14.23580851860931,-2.2897819782471327,-2.935164900896217,21.09617472173548
1773591037.6512783,1773591037651286140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49839842319488525,-0.007243649568408728,0.5,0.0,-14.309216629082053,-2.3051523589312968,-2.9352178076016155,21.038008245036263
1773591037.7728431,1773591037772850323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.500096321105957,0.018512435257434845,0.5,0.0,-14.35815579874005,-2.3153972286724134,-2.9352497193879805,20.999288572288872
1773591037.8946872,1773591037894695386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4965111017227173,0.010380268096923828,0.5,0.0,-14.431549965815336,-2.33083400399016,-2.933760118227367,20.941343782314984
1773591038.0185726,1773591038018580445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49655571579933167,0.010480010882019997,0.5,0.0,-14.48047634527081,-2.3411397806559435,-2.934217993401172,20.902783680342775
1773591038.1393564,1773591038139364657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49512746930122375,0.002819228917360306,0.5,0.0,-14.55386812160512,-2.3565879662919085,-2.9340453884746007,20.84502781458285
1773591038.2611144,1773591038261122355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4952121078968048,-0.009982071816921234,0.5,0.0,-14.602794483794584,-2.366893826910925,-2.9339292945327364,20.80658965417031
1773591038.384912,1773591038384920270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5013154149055481,-0.011770270764827728,0.5,0.0,-14.676190325316773,-2.3823226765113987,-2.934243171761916,20.749005179894112
1773591038.5098088,1773591038509817268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.501419186592102,-0.01180868037045002,0.5,0.0,-14.725109809015581,-2.3926611048500477,-2.9324732487377267,20.710712002083927
1773591038.6332972,1773591038633304267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4962068498134613,0.005378987640142441,0.5,0.0,-14.774015115014882,-2.4030664161638833,-2.9314352218933064,20.67251294046989
1773591038.7539396,1773591038753948144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49659520387649536,-0.007178278174251318,0.5,0.0,-14.847352814743537,-2.418769282268962,-2.9300174303157256,20.615371908679467
1773591038.872124,1773591038872132132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5061725974082947,-0.007758546620607376,0.5,0.0,-14.896236397425913,-2.4292761852642655,-2.929735507430703,20.577367079775033
1773591038.9978788,1773591038997889102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5061643719673157,-0.007757875602692366,0.5,0.0,-14.969569420878365,-2.4450008766964966,-2.931140555818926,20.5204325149912
1773591039.118378,1773591039118386863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5036513209342957,-0.0068500409834086895,0.5,0.0,-15.01847238208553,-2.4554171994399705,-2.932317580864212,20.482496207660542
1773591039.2452037,1773591039245210254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5000975728034973,-0.010785805061459541,0.5,0.0,-15.091849417446118,-2.470935210894443,-2.9337451393278546,20.42561802610005
1773591039.36685,1773591039366857984,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5090456604957581,-0.005345381796360016,0.5,0.0,-15.140770504839669,-2.4812660787666654,-2.933207242463095,20.387754684737466
1773591039.4837925,1773591039483801513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5090532898902893,-0.005326974671334028,0.5,0.0,-15.214156353286725,-2.4967423824263446,-2.934307183077837,20.331044623385118
1773591039.601818,1773591039601825630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5060864686965942,-0.004874959588050842,0.5,0.0,-15.263089996178767,-2.5070136117048722,-2.935083029758464,20.293272812371235
1773591039.7212834,1773591039721291476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5021836161613464,0.010313233360648155,0.5,0.0,-15.312031592901903,-2.5172468745169962,-2.9358588160500245,20.255528512715905
1773591039.8378017,1773591039837810384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5021548867225647,0.010309984907507896,0.5,0.0,-15.385457951037559,-2.532529829519283,-2.9369347549462317,20.19896689574546
1773591039.9576838,1773591039957691091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5095318555831909,0.005678493529558182,0.5,0.0,-15.434419946872275,-2.542665035706348,-2.9380133328497866,20.161290064848504
1773591040.081257,1773591040081265816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5040247440338135,0.002125807572156191,0.5,0.0,-15.483390624922965,-2.5527582171268763,-2.9386022784617842,20.123638647453813
1773591040.203517,1773591040203524819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5177960991859436,0.012959922663867474,0.5,0.0,-15.55685676599692,-2.5678487805217807,-2.9393973556887,20.067229486415307
1773591040.3252125,1773591040325219798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5195803046226501,0.01587827503681183,0.5,0.0,-15.605840612335971,-2.5778778598075327,-2.939884850946467,20.02967002346195
1773591040.4460611,1773591040446070255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4926447868347168,0.01868985965847969,0.5,0.0,-15.679310609764249,-2.592949610953617,-2.938489826742333,19.973452122427094
1773591040.5670385,1773591040567052230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49890241026878357,0.01585637405514717,0.5,0.0,-15.728277670166037,-2.6030603209740404,-2.9374588299376665,19.936084860531555
1773591040.687692,1773591040687699273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49777913093566895,-0.002612317679449916,0.5,0.0,-15.80171411473612,-2.6182947423926723,-2.9367136315019025,19.880184640634674
1773591040.8056781,1773591040805686029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5014634132385254,-0.007203005254268646,0.5,0.0,-15.85066725509273,-2.628472645876914,-2.9363927160421337,19.843002600016746
1773591040.924088,1773591040924095713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5003905296325684,0.005426877643913031,0.5,0.0,-15.89961164965293,-2.638692507629364,-2.9350967282035834,19.805905733992617
1773591041.0455718,1773591041045579454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.497958779335022,0.024688195437192917,0.5,0.0,-15.973000337559034,-2.654155273077809,-2.9327160623049338,19.750458663331283
1773591041.1684418,1773591041168451072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4997926354408264,0.02729995921254158,0.5,0.0,-16.0219038412927,-2.6645690273352773,-2.930847079994945,19.713638590278613
1773591041.2886772,1773591041288684736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.46085408329963684,-0.0031947465613484383,0.5,0.0,-16.09522570907511,-2.680345611145309,-2.928809650992704,19.6586260524547
1773591041.4046438,1773591041404651473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.505420446395874,-0.004464559722691774,0.5,0.0,-16.144099457969492,-2.6908981623130965,-2.9291167855038034,19.622048897102143
1773591041.527341,1773591041527347900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5134751200675964,-0.0278378464281559,0.5,0.0,-16.192978837986182,-2.7014245949494247,-2.92983708387311,19.585512815312462
1773591041.6475897,1773591041647597013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5128877758979797,-0.03612364083528519,0.5,0.0,-16.26629868908037,-2.7172106105859135,-2.9287641497152546,19.530818000848125
1773591041.7690654,1773591041769074062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4875538647174835,0.010573302395641804,0.5,0.0,-16.3151574681145,-2.727832198240862,-2.926295335351953,19.494498455957704
1773591041.8885806,1773591041888589110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4916186034679413,-0.0033348349388688803,0.5,0.0,-16.388393991856606,-2.7440001852369735,-2.9228363393534678,19.440299727519694
1773591042.0045063,1773591042004515190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4875255227088928,-0.005003892816603184,0.5,0.0,-16.43720413324513,-2.7548431441874253,-2.9231685090880073,19.404289861177606
1773591042.1206803,1773591042120688346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4034557044506073,0.04415058344602585,0.5,0.0,-16.486018553892386,-2.765666820934759,-2.92361496405953,19.36832838345062
1773591042.2353487,1773591042235356804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.515018880367279,-0.02102670446038246,0.5,0.0,-16.55927400299834,-2.7817488051154933,-2.9277225935923408,19.31439384275059
1773591042.359888,1773591042359896258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5100765228271484,-0.0009934317786246538,0.5,0.0,-16.60815390309342,-2.79227269843555,-2.9313349512760927,19.278375185445974
1773591042.486147,1773591042486154523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5012310743331909,0.008658288046717644,0.5,0.0,-16.657041718984964,-2.8027067884559087,-2.9308251802047005,19.24236482858988
1773591042.611785,1773591042611794602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5139871835708618,0.017800118774175644,0.5,0.0,-16.730381871136544,-2.818398228164139,-2.9310639213235365,19.188481021816173
1773591042.7335377,1773591042733545557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.521997332572937,-0.01876913756132126,0.5,0.0,-16.77928050816135,-2.828834842937611,-2.9315643094311903,19.152620058606914
1773591042.8525212,1773591042852528482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5097666382789612,0.008481153286993504,0.5,0.0,-16.85256444136022,-2.8446549690287286,-2.927220897834497,19.099090253710386
1773591042.9728816,1773591042972890328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5006636381149292,0.0024460433050990105,0.5,0.0,-16.90143109668748,-2.8552402775290795,-2.9293235623483174,19.063495669070438
1773591043.099057,1773591043099064674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4975414574146271,-0.09535730630159378,0.5,0.0,-16.974748465580102,-2.871037830823962,-2.9291830483058074,19.01016743787459
1773591043.2153242,1773591043215333040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49980542063713074,-0.04234650731086731,0.5,0.0,-17.02362018161149,-2.881599786085804,-2.92831722107665,18.974718552397135
1773591043.335625,1773591043335634191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5011555552482605,0.0008453484624624252,0.5,0.0,-17.072477877423605,-2.8922263839849927,-2.9265372191059114,18.93938213069494
1773591043.457414,1773591043457421805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4975099563598633,0.004643900785595179,0.5,0.0,-17.145760723867607,-2.908179037846266,-2.9283455092289694,18.886511772674876
1773591043.5737977,1773591043573806289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.48879510164260864,-0.0026733216363936663,0.5,0.0,-17.194623670731826,-2.9187814883679652,-2.927497401092922,18.851323968427184
1773591043.693665,1773591043693672801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5045453906059265,-0.008871656842529774,0.5,0.0,-17.267876542269136,-2.934722709355485,-2.9280875556961052,18.798723449269282
1773591043.8133814,1773591043813391974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.511823296546936,-0.0038452751468867064,0.5,0.0,-17.31676565351691,-2.9450827628937817,-2.937533834091059,18.763548892475928
1773591043.9355354,1773591043935544095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49893149733543396,0.008991788141429424,0.5,0.0,-17.365739786973933,-2.955103196000773,-2.941894776686482,18.72818343586487
1773591044.0553865,1773591044055393134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.507125973701477,0.0018003247678279877,0.5,0.0,-17.439249929943596,-2.9699217961877804,-2.9426375311346344,18.675102393041275
1773591044.1756794,1773591044175686369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4684562385082245,-0.0792710930109024,0.5,0.0,-17.48826131187058,-2.979815434532638,-2.9421731426248927,18.63980290534631
1773591044.295133,1773591044295141104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4811937212944031,-0.09327413141727448,0.5,0.0,-17.5617769869776,-2.99466281507493,-2.942624924636832,18.58698518973267
1773591044.41694,1773591044416948546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4865306317806244,0.020286057144403458,0.5,0.0,-17.610794918115303,-3.0045239481724724,-2.9435120885024104,18.551831322905613
1773591044.5384955,1773591044538503501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.49121996760368347,-0.008429225534200668,0.5,0.0,-17.65981911084237,-3.0143539115366442,-2.943896619234359,18.51672306367322
1773591044.6672227,1773591044667232395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5011065602302551,-0.020100291818380356,0.5,0.0,-17.73335185336959,-3.0291165105764635,-2.942876514433237,18.464202252394198
1773591044.7920835,1773591044792091612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.46279945969581604,-0.027557529509067535,0.5,0.0,-17.782367003166407,-3.0389914671130893,-2.9426964807188227,18.429299069781337
1773591044.9099915,1773591044910000061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4977126121520996,0.02608846127986908,0.5,0.0,-17.855924077069258,-3.0534621529461448,-2.953451930609543,18.376852921990874
1773591045.032696,1773591045032703612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.5125240087509155,0.03711829334497452,0.5,0.0,-17.90508465854069,-3.062584585954606,-2.962779327664951,18.3415764841824
1773591045.149062,1773591045149069101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.4813174605369568,0.014079677872359753,0.5,0.0,-17.978825165280856,-3.0759263284075087,-2.961953545119429,18.28859553929656
1773591045.2673237,1773591045267329823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1709,A,0.47068631649017334,0.06591721624135971,0.5,0.0,-18.02802433349313,-3.0848393179256792,-2.962796465819983,18.253339159730597
