t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586064.5550115,1773586064555021724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5026540160179138,0.008446979336440563,0.5,0.0,-11.186271948666482,-0.5030334190820082,-3.0058184943990764,23.18189322083945
1773586064.6720371,1773586064672046155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49212586879730225,0.007307783700525761,0.5,0.0,-11.260578904380681,-0.5132057066351853,-3.005222986162308,23.115485540048837
1773586064.7951283,1773586064795138470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4964759051799774,-0.002945305546745658,0.5,0.0,-11.310113186608099,-0.5200141224395944,-3.004776966008799,23.071255673835502
1773586064.9112484,1773586064911258377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4964105784893036,-0.002827939810231328,0.5,0.0,-11.38441300290125,-0.5302384333663289,-3.0048637509887812,23.00496071329823
1773586065.0260782,1773586065026085995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5030796527862549,-0.005503664258867502,0.5,0.0,-11.433943955834362,-0.5370710230218014,-3.004160119337398,22.960801595487965
1773586065.1492085,1773586065149216683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5011809468269348,0.007043125107884407,0.5,0.0,-11.483470069783817,-0.5439386001254685,-3.0034509315309212,22.916683101722523
1773586065.2766356,1773586065276643528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5010858774185181,0.007222229614853859,0.5,0.0,-11.557749288529058,-0.5543114594666841,-3.0022223807890573,22.850584914199683
1773586065.403529,1773586065403537792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5045710802078247,-0.012306282296776772,0.5,0.0,-11.607261926698914,-0.5612755267536167,-3.0014916033715564,22.80657344870607
1773586065.518539,1773586065518547742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5029516220092773,-0.004097852390259504,0.5,0.0,-11.681528336422646,-0.571739731880397,-3.0018285126824793,22.74061138051227
1773586065.6353874,1773586065635396025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5092833042144775,-0.007442826870828867,0.5,0.0,-11.731041770877933,-0.5786981421731756,-3.0021380619312343,22.69665930720226
1773586065.7485228,1773586065748530514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5092309713363647,-0.007347538601607084,0.5,0.0,-11.780558275642148,-0.5856346669373159,-3.0026884268869067,22.652721755688187
1773586065.8662589,1773586065866270396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49573418498039246,0.006089223548769951,0.5,0.0,-11.854831658246809,-0.5960492443123284,-3.001755646194683,22.58686744309012
1773586065.9861207,1773586065986129193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4979373514652252,-0.005939834751188755,0.5,0.0,-11.904341070568844,-0.6030362083057323,-3.001033424452605,22.54301762486838
1773586066.104161,1773586066104169220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49786120653152466,-0.0058664181269705296,0.5,0.0,-11.953849801443143,-0.6100279903996996,-3.001873466127362,22.4991958068582
1773586066.2211277,1773586066221138768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5013531446456909,-0.0032481530215591192,0.5,0.0,-12.028124445287984,-0.6204335801677874,-3.002734401755533,22.433471496161076
1773586066.3366797,1773586066336687871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5092902183532715,-0.006829000078141689,0.5,0.0,-12.077645746697781,-0.627335773601509,-3.0034786806657094,22.389670671521387
1773586066.4557354,1773586066455743071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5039603114128113,-0.002660461002960801,0.5,0.0,-12.127172145098378,-0.6342012984829682,-3.0042143862781594,22.345877973961574
1773586066.576516,1773586066576525518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5039057731628418,-0.0024089121725410223,0.5,0.0,-12.201464556772784,-0.6444792647866017,-3.0037041167268,22.280227986430084
1773586066.6913297,1773586066691338581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4932320713996887,-0.005266656167805195,0.5,0.0,-12.250992013203174,-0.6513371557745652,-3.0042980900257854,22.23649708032219
1773586066.8061223,1773586066806131235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49932247400283813,0.004148293752223253,0.5,0.0,-12.30052351833406,-0.6581657435185972,-3.004886199265214,22.192778275379425
1773586066.926389,1773586066926396669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49927541613578796,0.004304043482989073,0.5,0.0,-12.374826987851101,-0.6683634674144229,-3.005451971249749,22.127227755417554
1773586067.0448372,1773586067044847145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5056923031806946,0.0005740076303482056,0.5,0.0,-12.424366656016621,-0.6751325784211405,-3.0061348674005672,22.083546373455007
1773586067.1565099,1773586067156517835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5042234659194946,0.007471609860658646,0.5,0.0,-12.498682427133259,-0.6852402667210746,-3.0066147943879153,22.01805205080036
1773586067.2721357,1773586067272144461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4998672902584076,-0.0009118911111727357,0.5,0.0,-12.548228449465384,-0.691962717314953,-3.0068556852647665,21.97441503574761
1773586067.3898852,1773586067389894271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4997992217540741,-0.0008450426394119859,0.5,0.0,-12.59777704760909,-0.6986661527884687,-3.0073823478334027,21.93079579646207
1773586067.5049875,1773586067504996611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4929714798927307,-0.003581840079277754,0.5,0.0,-12.64732715573111,-0.7053584202905528,-3.007155825031158,21.887198325483965
1773586067.6308303,1773586067630838999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4978847801685333,0.01281004399061203,0.5,0.0,-12.721647228190966,-0.7154344276042099,-3.006516449663127,21.82187227235034
1773586067.7502265,1773586067750235205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4978462755680084,0.012914112769067287,0.5,0.0,-12.771191346678355,-0.7221708959064985,-3.0064217458422537,21.77836571927358
1773586067.8706942,1773586067870701964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5032936930656433,-0.006522964220494032,0.5,0.0,-12.84550295646417,-0.732309113415015,-3.0056066271206174,21.71317506738691
1773586067.989791,1773586067989798882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4967929422855377,-0.0027571108657866716,0.5,0.0,-12.895041669303374,-0.7390852193386173,-3.005697815585327,21.669758550171853
1773586068.1072834,1773586068107291990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4989685118198395,0.01191525999456644,0.5,0.0,-12.944580977211807,-0.7458569734316126,-3.0057823197622064,21.626368285819378
1773586068.2174637,1773586068217472041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4989355206489563,0.012094403617084026,0.5,0.0,-13.018892769070831,-0.7559938742122658,-3.0061283153498066,21.561326134031823
1773586068.3350658,1773586068335073955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5021501779556274,0.0076515646651387215,0.5,0.0,-13.068430363854082,-0.7627781239338801,-3.0048473165381115,21.518013983611354
1773586068.4546716,1773586068454679920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5038073658943176,0.0016641654074192047,0.5,0.0,-13.11795919844108,-0.769626034571842,-3.0035569481391295,21.474763132351843
1773586068.570844,1773586068570852071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.503777265548706,0.0018179314211010933,0.5,0.0,-13.192245438768031,-0.7799485103045348,-3.003952264942653,21.409967724011324
1773586068.6902745,1773586068690284012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4958347976207733,0.008906393311917782,0.5,0.0,-13.241773506088368,-0.786801992247278,-3.0042279784599133,21.366793510834672
1773586068.809123,1773586068809130794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5001649856567383,0.014469408430159092,0.5,0.0,-13.291300242158247,-0.7936650721167469,-3.0033299125734625,21.323654027921684
1773586068.9222233,1773586068922231204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5001808404922485,0.014735196717083454,0.5,0.0,-13.365575155684922,-0.8040686764620717,-3.001565555299171,21.259057093008817
1773586069.040769,1773586069040776053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5034345984458923,-0.0017195700202137232,0.5,0.0,-13.415083088615189,-0.81106611441789,-3.000800399137616,21.21606229813075
1773586069.160112,1773586069160119690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5004842281341553,-0.008460384793579578,0.5,0.0,-13.46458735856985,-0.8180894278764679,-3.0005741043928986,21.173111656798007
1773586069.2794535,1773586069279461583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49679455161094666,0.013996151275932789,0.5,0.0,-13.53884146082282,-0.8286406150656596,-3.0003060282162215,21.108752318620226
1773586069.3937042,1773586069393712624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.496796190738678,0.014129460789263248,0.5,0.0,-13.58834009759901,-0.8357035093128362,-2.9994153957658236,21.06590018221209
1773586069.5074759,1773586069507484452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5052911639213562,0.010226281359791756,0.5,0.0,-13.637831155992437,-0.8428192959242546,-2.9980797216664783,21.0231072570913
1773586069.6219943,1773586069622001659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5180388689041138,0.0025717238895595074,0.5,0.0,-13.712048290278862,-0.8536273477132571,-2.995877419613108,20.959048320146135
1773586069.8438873,1773586069843894731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5180118083953857,0.002614846918731928,0.5,0.0,-13.76151902636023,-0.8608831004721325,-2.9960493637427126,20.916409362839758
1773586069.9611564,1773586069961164204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49657195806503296,-0.0075768353417515755,0.5,0.0,-13.860469209336326,-0.8753350566726276,-2.9962592439161795,20.831198081692534
1773586070.0792942,1773586070079303015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5068134665489197,-0.00024268380366265774,0.5,0.0,-13.934667025389967,-0.886274950828773,-2.994146493839038,20.767429903462777
1773586070.1983576,1773586070198365938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5041571259498596,-0.0015155242290347815,0.5,0.0,-13.984120459015669,-0.8936476954242015,-2.9930848326585013,20.725002061025666
1773586070.3189292,1773586070318945135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5008103847503662,-0.00024391314946115017,0.5,0.0,-14.033567705781147,-0.9010618324912587,-2.9925980184851,20.682630283205512
1773586070.4398665,1773586070439874824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4919431507587433,0.005289386957883835,0.5,0.0,-14.10773461321467,-0.9122094357648891,-2.992212260531846,20.619150925839442
1773586070.5615504,1773586070561558048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4919612407684326,0.005361003335565329,0.5,0.0,-14.15717681068071,-0.9196571722325498,-2.991950776300654,20.576883078213037
1773586070.6752205,1773586070675227734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49070748686790466,0.009030160494148731,0.5,0.0,-14.231342836508109,-0.9308106191372945,-2.99281012128671,20.51353667177207
1773586070.7943964,1773586070794405159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49218079447746277,0.008974166586995125,0.5,0.0,-14.280790537373772,-0.9382217298492899,-2.992834391189875,20.471336167790216
1773586070.9095714,1773586070909582424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4921727180480957,0.00903053767979145,0.5,0.0,-14.33023888950916,-0.9456284936025248,-2.992985942390931,20.429168499835335
1773586071.024728,1773586071024738534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4911978542804718,0.00032454077154397964,0.5,0.0,-14.404412705640688,-0.9567300379272317,-2.992992632601222,20.365978766300294
1773586071.1431189,1773586071143127870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4963427782058716,0.02036956697702408,0.5,0.0,-14.453859708385353,-0.964145801159123,-2.992463695949385,20.323904946099862
1773586071.2577765,1773586071257783591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4963605999946594,0.02044859528541565,0.5,0.0,-14.503302764667177,-0.9715878310432013,-2.9919290288726805,20.281881510048606
1773586071.3720217,1773586071372030790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48785635828971863,0.01044608373194933,0.5,0.0,-14.577457873182572,-0.9828136217356052,-2.9906845843563543,20.218948980419846
1773586071.48878,1773586071488788015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48325902223587036,0.0023811515420675278,0.5,0.0,-14.626886239075404,-0.9903525978167168,-2.9897871691226046,20.177070251387885
1773586071.6038582,1773586071603866383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49316874146461487,0.0009626850951462984,0.5,0.0,-14.676307802140682,-0.9979360414485665,-2.988884680584777,20.135253250271244
1773586071.7199497,1773586071719957708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49318578839302063,0.0010161432437598705,0.5,0.0,-14.750432043670536,-1.00936390542572,-2.9885748134067613,20.072627296896453
1773586071.839814,1773586071839822693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4988533556461334,0.004219391383230686,0.5,0.0,-14.799840024379659,-1.01703529780802,-2.9865378753790983,20.030953439389695
1773586071.9573643,1773586071957371844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.500453770160675,0.009803729131817818,0.5,0.0,-14.849232251396522,-1.0248074739648763,-2.98449380953739,19.98937439432764
1773586072.075967,1773586072075975207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5004213452339172,0.009907439351081848,0.5,0.0,-14.92329725147565,-1.0366131422962217,-2.982807486719475,19.927161743613365
1773586072.1945796,1773586072194595913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4809422791004181,0.01850014552474022,0.5,0.0,-14.972667311599727,-1.044524958426563,-2.982569370236542,19.885759155457237
1773586072.31529,1773586072315297686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.489923357963562,0.005254700779914856,0.5,0.0,-15.022035941602521,-1.0524456940332299,-2.982458916157802,19.844401247720164
1773586072.4328861,1773586072432893533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.502329409122467,0.012625843286514282,0.5,0.0,-15.096087399369425,-1.0643360631437062,-2.982275533462347,19.78244451431296
1773586072.5510395,1773586072551047849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5061624050140381,0.011667059734463692,0.5,0.0,-15.145452513748811,-1.0722786778417694,-2.981853595696569,19.741199294546654
1773586072.6606686,1773586072660676129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49831339716911316,-0.008980721235275269,0.5,0.0,-15.194812468601349,-1.08025328416113,-2.9809290719461177,19.700013009737855
1773586072.7735977,1773586072773606302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4779920279979706,-0.03598836436867714,0.5,0.0,-15.268837656136379,-1.092306079027129,-2.9794460698550043,19.638362789540643
1773586072.888649,1773586072888658498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46410632133483887,-0.04001963883638382,0.5,0.0,-15.318174309368885,-1.1004235674215839,-2.977596064903505,19.597362078562796
1773586073.0009933,1773586073001001567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4539971351623535,0.007710469886660576,0.5,0.0,-15.367499341624082,-1.108611410733278,-2.9768056770882954,19.55644422111668
1773586073.1206415,1773586073120649816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4496482014656067,-0.049924086779356,0.5,0.0,-15.416818361046083,-1.1168353847445958,-2.97576423437752,19.515589803665648
1773586073.2415032,1773586073241512037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4682340919971466,-0.03248241916298866,0.5,0.0,-15.490778133963765,-1.1292832672424322,-2.9739662384475825,19.454454034292574
1773586073.3585994,1773586073358607048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.42778393626213074,-0.041135549545288086,0.5,0.0,-15.54007941518863,-1.1376129252487301,-2.9746578158306987,19.413769188037687
1773586073.4750657,1773586073475074028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4997809827327728,-0.04760478436946869,0.5,0.0,-15.614063921674987,-1.1499124909830707,-2.979556199463924,19.352708681017
1773586073.5911248,1773586073591132447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49477970600128174,-0.020653069019317627,0.5,0.0,-15.663424967136791,-1.1578801466412127,-2.9835581559431996,19.311919619919507
1773586073.7064204,1773586073706428285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49563199281692505,-0.027575086802244186,0.5,0.0,-15.712788547606113,-1.165762096466935,-2.9828768847582414,19.271133713212976
1773586073.818854,1773586073818862290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5018869042396545,-0.0009998512687161565,0.5,0.0,-15.786863839728223,-1.1774290426308807,-2.988840233424485,19.209940185339512
1773586073.9374673,1773586073937476922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49549567699432373,-0.016269434243440628,0.5,0.0,-15.83629390674917,-1.1849567221446113,-2.9920884737438525,19.169045584873754
1773586074.0567696,1773586074056777266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4958305060863495,-0.017339199781417847,0.5,0.0,-15.885750730643702,-1.1923064682772746,-2.9961154841867335,19.12809066711455
1773586074.1757793,1773586074175787614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48339495062828064,-0.018449191004037857,0.5,0.0,-15.935238806016418,-1.199442677902844,-3.0007465654025234,19.08705504354518
1773586074.295905,1773586074295913631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4376431405544281,-0.13449802994728088,0.5,0.0,-16.009521989896477,-1.2097867997075373,-3.0049226081624973,19.02537399462629
1773586074.4097476,1773586074409757621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.43744587898254395,-0.1341867744922638,0.5,0.0,-16.059065075217614,-1.2165307447946365,-3.0076801070358963,18.98421905318133
1773586074.5355377,1773586074535547855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3791070878505707,-0.1098775565624237,0.5,0.0,-16.133399359788516,-1.2265013673513803,-3.008514295806427,18.92248300581434
1773586074.6472719,1773586074647280860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.46328791975975037,-0.057187579572200775,0.5,0.0,-16.182962638359214,-1.2330953455651619,-3.010141233316693,18.881348495877145
1773586074.7608645,1773586074760872979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47295862436294556,0.024866454303264618,0.5,0.0,-16.232536926908463,-1.2396060268934896,-3.0118751496402814,18.8402090074657
1773586074.8794107,1773586074879420856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4556189477443695,0.02493416517972946,0.5,0.0,-16.306908743454763,-1.2492038402185148,-3.0149910091738907,18.778493964204127
1773586074.9952037,1773586074995213106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.479123592376709,0.020049799233675003,0.5,0.0,-16.35647448932779,-1.2552135209015518,-3.0275689678521207,18.737239102385654
1773586075.1117833,1773586075111792649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.47116148471832275,-0.022331159561872482,0.5,0.0,-16.40618649584174,-1.2605687582607825,-3.040990736140128,18.69559464527235
1773586075.2333484,1773586075233356425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4959838390350342,-0.016466934233903885,0.5,0.0,-16.480859161018,-1.26743696744205,-3.0577935390952846,18.6325722958758
1773586075.3529577,1773586075352966278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4882735311985016,-0.04487691447138786,0.5,0.0,-16.530695398043733,-1.2714795304993467,-3.0635123055120963,18.590309224702654
1773586075.4688776,1773586075468887025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5071848034858704,0.003783156629651785,0.5,0.0,-16.58051141256768,-1.27537639299049,-3.0624270996131155,18.548034608224555
1773586075.5833633,1773586075583371455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4808608293533325,0.04047534242272377,0.5,0.0,-16.65526526630624,-1.281447152120689,-3.0587378532134246,18.484773845056
1773586075.6981523,1773586075698160502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4572586119174957,0.019285112619400024,0.5,0.0,-16.70508955667034,-1.2856351032947517,-3.0567328755287733,18.442725227682438
1773586075.817284,1773586075817293397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4915531873703003,0.026127729564905167,0.5,0.0,-16.754901117287183,-1.2898382438759575,-3.0585001200727286,18.40073476755533
1773586075.9337535,1773586075933761193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5350841879844666,-0.010236742906272411,0.5,0.0,-16.829650927926778,-1.2959588659336303,-3.061146087126875,18.337708675213545
1773586076.0514376,1773586076051447162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5016984343528748,0.015696201473474503,0.5,0.0,-16.879498069099814,-1.2998650153193156,-3.0656337494947494,18.295646604371324
1773586076.171486,1773586076171494249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3966004550457001,0.015634119510650635,0.5,0.0,-16.929344150796133,-1.3036407162376429,-3.0658396796322767,18.253563506322475
1773586076.2889922,1773586076288999917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5017691850662231,0.05449351668357849,0.5,0.0,-17.004115093004003,-1.3094685262265335,-3.061088872230025,18.1905906729621
1773586076.4080298,1773586076408038123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.48472777009010315,0.039725884795188904,0.5,0.0,-17.05394924783347,-1.3135374229196033,-3.059160359607891,18.148759008346897
1773586076.5270889,1773586076527097197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.40063098073005676,0.06027783825993538,0.5,0.0,-17.1037743007291,-1.3177162247991014,-3.0566160222182557,18.107029494684305
1773586076.6472223,1773586076647230614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4359966814517975,0.005259325262159109,0.5,0.0,-17.178502241379686,-1.3240978107359105,-3.0570603600486645,18.0445771368888
1773586076.761761,1773586076761769793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.40642085671424866,0.0057222312316298485,0.5,0.0,-17.22832036834601,-1.328358490928599,-3.0554907623124214,18.00299893129918
1773586076.8787491,1773586076878758928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.38328471779823303,0.018146447837352753,0.5,0.0,-17.278131754966385,-1.3326972622091358,-3.0539261112337557,17.96150740242271
1773586076.9948654,1773586076994877471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4253278374671936,-0.017109118402004242,0.5,0.0,-17.35281652627654,-1.339488729909889,-3.0469424874580784,17.899517747297786
1773586077.1094081,1773586077109415983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4987849295139313,0.039184655994176865,0.5,0.0,-17.402583206846348,-1.344313032896201,-3.042969894175882,17.85841171952609
1773586077.2238715,1773586077223879416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5056731104850769,0.04807453602552414,0.5,0.0,-17.452326978880574,-1.349367710869797,-3.037353174331594,17.81748389877036
1773586077.3378801,1773586077337887861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.31593218445777893,0.00923568569123745,0.5,0.0,-17.526889420845286,-1.357350148701277,-3.0342068835627667,17.75642244849491
1773586077.452913,1773586077452921257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.3979127109050751,-0.025925826281309128,0.5,0.0,-17.576599866065713,-1.3627233461444626,-3.033634661729673,17.71579778786145
1773586077.5707178,1773586077570726612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4119968116283417,-0.012981899082660675,0.5,0.0,-17.62630507178361,-1.3681447491563772,-3.032068513346311,17.675249585337507
1773586077.6823063,1773586077682315696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4739267826080322,0.003982132766395807,0.5,0.0,-17.700856172654383,-1.3763380997262096,-3.0332246295888274,17.614554620058854
1773586077.7957745,1773586077795783002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.32459333539009094,0.08977888524532318,0.5,0.0,-17.750542062699452,-1.3818334758145336,-3.029488271165916,17.574182051327448
1773586077.9145267,1773586077914536514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.4744558334350586,-0.03646881505846977,0.5,0.0,-17.80021548243235,-1.3875384228128014,-3.024858629538686,17.533974528463506
1773586078.0373101,1773586078037318215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.44208839535713196,-0.06795312464237213,0.5,0.0,-17.874686237313693,-1.3964027298431656,-3.022647121419868,17.473946068633406
1773586078.155369,1773586078155376748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5153109431266785,-0.006646827328950167,0.5,0.0,-17.924340585552052,-1.4022716295056845,-3.025239692316697,17.43396484508548
1773586078.276047,1773586078276055578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.49893781542778015,-0.020484812557697296,0.5,0.0,-17.974006976771992,-1.408037814927178,-3.026667329066531,17.393973210813908
1773586078.394837,1773586078394845916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1547,A,0.5091539025306702,-0.01430460438132286,0.5,0.0,-18.04850124639383,-1.4166365637516152,-3.0260345128762953,17.3340621502336
