t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589912.4673364,1773589912467344952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4961925148963928,0.0011450042948126793,0.5,0.0,-11.379207486552225,-0.8300300271517089,-2.987584450782452,23.114509828958887
1773589912.5922775,1773589912592286874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5015086531639099,0.0030383020639419556,0.5,0.0,-11.428611415308682,-0.8377275104165998,-2.986472104531922,23.0710644428928
1773589912.7158666,1773589912715877569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.501447856426239,0.0031924028880894184,0.5,0.0,-11.502711280436113,-0.8493123812681113,-2.9865843747260814,23.00596572170487
1773589912.844754,1773589912844762958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5025268793106079,0.008787904866039753,0.5,0.0,-11.552109268520622,-0.8570479075967923,-2.985932014691032,22.96260632933449
1773589912.965169,1773589912965177142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5053030252456665,0.00405977014452219,0.5,0.0,-11.62619690587221,-0.8687107066940654,-2.9851343581886742,22.897648140719504
1773589913.085977,1773589913085985550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5053470134735107,0.0012733107432723045,0.5,0.0,-11.675587143007553,-0.8764955731467015,-2.9853842241534827,22.854381752826797
1773589913.2064397,1773589913206446682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5052446722984314,0.0014257500879466534,0.5,0.0,-11.74967288853371,-0.8881703997886032,-2.9851556791556333,22.789532581505302
1773589913.328779,1773589913328786187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5032747387886047,-0.001211352413520217,0.5,0.0,-11.799061134754723,-0.8959678864977322,-2.9848518494774474,22.746341755384574
1773589913.4539723,1773589913453980155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4981391727924347,0.01057947613298893,0.5,0.0,-11.873138833120418,-0.9076936599525086,-2.984261084038633,22.681623104246825
1773589913.5733159,1773589913573324512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49812930822372437,0.01070338487625122,0.5,0.0,-11.922517826229065,-0.9155495215648177,-2.9833822953212494,22.63853246014352
1773589913.6971893,1773589913697198660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4920058250427246,0.013706539757549763,0.5,0.0,-11.971891763903526,-0.923437102125886,-2.982976315352841,22.595486627890136
1773589913.8189027,1773589913818914028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4985106289386749,0.0012235213071107864,0.5,0.0,-12.045948518709999,-0.9352944345719391,-2.9827280635178663,22.530985157185587
1773589913.9435494,1773589913943557458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49545150995254517,-0.01154225505888462,0.5,0.0,-12.095318328463106,-0.9432078133523393,-2.982585488774737,22.488024760829866
1773589914.0643625,1773589914064370584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49524304270744324,-0.011418147012591362,0.5,0.0,-12.169372786066052,-0.9550794848151142,-2.9825050104775337,22.42363971971366
1773589914.1816347,1773589914181643404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5067517161369324,0.013726308010518551,0.5,0.0,-12.218737195182326,-0.9630264693003339,-2.9814470652939566,22.38077005535184
1773589914.2992127,1773589914299222502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5068212747573853,-0.009786305949091911,0.5,0.0,-12.292767815554097,-0.9750458408342094,-2.9797814994037632,22.316573013276493
1773589914.4238243,1773589914423832088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5080199241638184,-0.007084557320922613,0.5,0.0,-12.342109132197276,-0.9831349547203815,-2.9784108478479507,22.27385259444781
1773589914.5456645,1773589914545674234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5079382061958313,-0.00705430144444108,0.5,0.0,-12.391444400313501,-0.9912609007920219,-2.978288486365362,22.23118199573183
1773589914.6646247,1773589914664632954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5058386325836182,0.0031445715576410294,0.5,0.0,-12.465454183057188,-1.0034079200254218,-2.9797632559044094,22.167211349089214
1773589914.782798,1773589914782806692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5062101483345032,-0.0006370366318151355,0.5,0.0,-12.514805477300737,-1.0114359439309997,-2.980905068764581,22.124565635617902
1773589914.9000614,1773589914900071267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5061655044555664,-0.00046392856165766716,0.5,0.0,-12.588830193366073,-1.0234916095863322,-2.979567824222936,22.060662219137658
1773589915.0223696,1773589915022378410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5056727528572083,-0.003325073514133692,0.5,0.0,-12.638179262464703,-1.0315333048367592,-2.9805464518225815,22.018101267688277
1773589915.14164,1773589915141647996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49636468291282654,0.007278501987457275,0.5,0.0,-12.687535098463394,-1.0395333692944548,-2.981254908463311,21.975549464526136
1773589915.260454,1773589915260462774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5006217956542969,0.0001510893926024437,0.5,0.0,-12.761579387636177,-1.0514682769520662,-2.9822116741571745,21.911745963672143
1773589915.3791573,1773589915379165781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5006118416786194,0.00029788422398269176,0.5,0.0,-12.810944421820395,-1.0594113911049632,-2.981897219688523,21.869242568998505
1773589915.4987757,1773589915498785316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49822449684143066,0.014594084583222866,0.5,0.0,-12.884990230191825,-1.07133689091211,-2.981951494079733,21.80555290537623
1773589915.6228726,1773589915622880852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4999493956565857,0.001362409209832549,0.5,0.0,-12.934354630895394,-1.0792839422953238,-2.981997886870286,21.763131411274802
1773589915.7442036,1773589915744212256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49995529651641846,0.001442422391846776,0.5,0.0,-12.983720536041547,-1.0872216415230411,-2.9823303914885138,21.720737136100375
1773589915.8694584,1773589915869467480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5072226524353027,0.009687290526926517,0.5,0.0,-13.057767254713514,-1.0991414680336782,-2.981521967327039,21.657213724357966
1773589915.991158,1773589915991166737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4984741508960724,0.0026984121650457382,0.5,0.0,-13.107127992330128,-1.1071112399714025,-2.9815068568940415,21.614918194121348
1773589916.1124673,1773589916112475939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49728813767433167,0.002138227690011263,0.5,0.0,-13.181168530225237,-1.119069417566591,-2.981177728943724,21.551538673158074
1773589916.2283976,1773589916228405786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4973292052745819,0.0023338869214057922,0.5,0.0,-13.230520736555654,-1.12709182179166,-2.97971832372035,21.50935454904682
1773589916.3488622,1773589916348871547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5022727251052856,0.007223459891974926,0.5,0.0,-13.279866530983664,-1.135153598964225,-2.9795820728973363,21.46722547605153
1773589916.4695427,1773589916469550691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49745064973831177,-0.0017951233312487602,0.5,0.0,-13.35388310750328,-1.1472592036671159,-2.9793673102146583,21.404102478850096
1773589916.592284,1773589916592291843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.500950038433075,0.006529795937240124,0.5,0.0,-13.403222700186797,-1.1553588383149196,-2.9783985890553684,21.36207920518264
1773589916.7120948,1773589916712102920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5009405612945557,0.006593835540115833,0.5,0.0,-13.47722214039601,-1.167568753759563,-2.977859646732405,21.29914226768556
1773589916.831358,1773589916831366404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.503861665725708,0.0037041394971311092,0.5,0.0,-13.526552549059154,-1.175724147962862,-2.9776458241937838,21.257236344648533
1773589916.9558523,1773589916955860452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5016162395477295,0.0021938015706837177,0.5,0.0,-13.600544529767237,-1.1879791872693184,-2.9771490585894402,21.194455456203443
1773589917.0725234,1773589917072531206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5016608238220215,0.002317355014383793,0.5,0.0,-13.649867082821029,-1.1961819515237453,-2.9765168945674962,21.152663975832233
1773589917.1943595,1773589917194367903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49843093752861023,0.010766512714326382,0.5,0.0,-13.699188112327448,-1.204393877282347,-2.9766964046856654,21.11091330029324
1773589917.3176715,1773589917317680743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5093814730644226,0.0005236188881099224,0.5,0.0,-13.773166638936397,-1.2167298607197328,-2.9758828010207328,21.048364848293666
1773589917.4390879,1773589917439096005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5025833249092102,-0.0009076145943254232,0.5,0.0,-13.822478988661437,-1.2249937434028693,-2.975223418558851,21.006733584050448
1773589917.5651307,1773589917565139996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5025856494903564,-0.0008612471865490079,0.5,0.0,-13.896439647013189,-1.2374364183831887,-2.9746691050616745,20.94438176499151
1773589917.685885,1773589917685896917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49078458547592163,0.007217884063720703,0.5,0.0,-13.945743761411228,-1.2457492985334764,-2.9744497251738373,20.902870106122183
1773589917.9165041,1773589917916513106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4742993712425232,0.00927848182618618,0.5,0.0,-14.01969607784578,-1.2582414585076769,-2.9738486545941054,20.840685469908006
1773589918.03351,1773589918033520044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.3935502767562866,0.02866966277360916,0.5,0.0,-14.118279628577543,-1.2750129000418418,-2.9728220643528425,20.757970125312276
1773589918.1496933,1773589918149705323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.505291759967804,0.0009401075076311827,0.5,0.0,-14.192214708016687,-1.28760668051604,-2.9729434292650008,20.696042465062224
1773589918.2754734,1773589918275481609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49792084097862244,0.0005676713772118092,0.5,0.0,-14.241505685987715,-1.2959971019663163,-2.9730295538526708,20.654802384157566
1773589918.3939636,1773589918393972206,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49796316027641296,0.0006445518229156733,0.5,0.0,-14.290794638816857,-1.3043994058105859,-2.9723885639893055,20.61360791440567
1773589918.5122042,1773589918512212901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49673187732696533,0.010837786830961704,0.5,0.0,-14.364716707070112,-1.3170693134025833,-2.9712852783444723,20.551927858806454
1773589918.6288815,1773589918628890147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.491068035364151,0.013342184014618397,0.5,0.0,-14.413989401364754,-1.3255664364791957,-2.9703574321184174,20.5108864185796
1773589918.749542,1773589918749550065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49098166823387146,0.017690647393465042,0.5,0.0,-14.463245869513175,-1.3341570311159043,-2.96749048536832,20.469939258543917
1773589918.8735316,1773589918873540072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49100878834724426,0.017831481993198395,0.5,0.0,-14.537104394965846,-1.3471922679240766,-2.9667948580559274,20.408681625967724
1773589918.9925585,1773589918992569044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4927237927913666,0.017300546169281006,0.5,0.0,-14.586342231218,-1.3558891158275073,-2.966738090726072,20.367898212055856
1773589919.109499,1773589919109506902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5002056956291199,0.023187056183815002,0.5,0.0,-14.660197816686676,-1.3689410031037983,-2.9664383198013295,20.30680425042052
1773589919.230922,1773589919230929848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5006929039955139,0.003642035648226738,0.5,0.0,-14.709428065275493,-1.3776806862878688,-2.965354543495445,20.266149551728223
1773589919.356183,1773589919356192436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5007883310317993,0.0037495470605790615,0.5,0.0,-14.758647710414674,-1.386479881960985,-2.9640203291925635,20.22557206695123
1773589919.4781868,1773589919478195346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4871595501899719,0.010697320103645325,0.5,0.0,-14.832451781045915,-1.399819867742125,-2.9614523006105617,20.16486948012192
1773589919.6020885,1773589919602098610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4912683367729187,-0.005235825665295124,0.5,0.0,-14.881634692600063,-1.4088221025490393,-2.959669155357726,20.124519983592485
1773589919.7239017,1773589919723909578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4910440444946289,-0.00533635076135397,0.5,0.0,-14.955379133807767,-1.4224878777122503,-2.9569510420684324,20.06417530416266
1773589919.8446133,1773589919844621313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46646469831466675,0.009209685027599335,0.5,0.0,-15.004518549739688,-1.4317245635140607,-2.954632340591626,20.024077162440577
1773589919.96407,1773589919964078642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4897236227989197,0.02184564620256424,0.5,0.0,-15.078207764035094,-1.445685181067026,-2.954083871033199,19.96407823279123
1773589920.085585,1773589920085593613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5054358243942261,-0.013971774838864803,0.5,0.0,-15.127329596170073,-1.455014986070214,-2.953708916946785,19.924149346436703
1773589920.202071,1773589920202079859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5076154470443726,-0.019062567502260208,0.5,0.0,-15.176444674170877,-1.4643802707779234,-2.9526391920024766,19.8842878238225
1773589920.3165298,1773589920316541748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4760693311691284,0.030767187476158142,0.5,0.0,-15.250111110990485,-1.478460581357933,-2.9531068951753157,19.82460169359651
1773589920.4386518,1773589920438661528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.517322301864624,0.0035002357326447964,0.5,0.0,-15.29922805960213,-1.4878160601138068,-2.9536405293572354,19.7848494425134
1773589920.560764,1773589920560772532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5102193355560303,0.0060449689626693726,0.5,0.0,-15.372899261723685,-1.501871389049468,-2.9521518402225793,19.725322209873244
1773589920.6837065,1773589920683717108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4900664985179901,0.02098441869020462,0.5,0.0,-15.421994419656697,-1.5113405049611197,-2.949967279924846,19.685757689355807
1773589920.802193,1773589920802201182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4838390648365021,0.0007100026123225689,0.5,0.0,-15.471085851388544,-1.5208289508917943,-2.9513644277160838,19.646252814246704
1773589920.9220898,1773589920922098722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5146379470825195,0.01458712574094534,0.5,0.0,-15.544740078523963,-1.5349138216125215,-2.9532422811328005,19.587003009052378
1773589921.0412538,1773589921041262668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5097014904022217,0.01374486181885004,0.5,0.0,-15.593841318214743,-1.5443512983467214,-2.9501655721688187,19.547586283562183
1773589921.1610513,1773589921161059969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5046431422233582,0.026369057595729828,0.5,0.0,-15.667463775126357,-1.558659790599285,-2.949316954946427,19.488648149182087
1773589921.2787178,1773589921278726661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46251848340034485,-0.024889200925827026,0.5,0.0,-15.716539476489352,-1.5682292807945644,-2.948712459189798,19.449436798160686
1773589921.4050217,1773589921405030172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.42988860607147217,-0.007966084405779839,0.5,0.0,-15.765602192033718,-1.577865084296984,-2.9466140321845926,19.410317129235125
1773589921.5221338,1773589921522142920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.45293137431144714,-0.007185062393546104,0.5,0.0,-15.839174725364808,-1.5924281046680118,-2.9459632654526566,19.351801299341197
1773589921.6436143,1773589921643622823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4442388117313385,0.0158376544713974,0.5,0.0,-15.888213892187657,-1.6021830704309938,-2.944504558220836,19.31288369954692
1773589921.7599237,1773589921759931054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4405643343925476,-0.001632385072298348,0.5,0.0,-15.961746395716803,-1.6169468105965188,-2.942181934458855,19.25468775754458
1773589921.8775811,1773589921877589922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.44277313351631165,-0.0030008519534021616,0.5,0.0,-16.01073147848607,-1.626912779941162,-2.93992860975129,19.216045318169762
1773589921.997851,1773589921997859964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4916427433490753,-0.016508271917700768,0.5,0.0,-16.059730618884487,-1.636866804248136,-2.942417507729375,19.177437295418216
1773589922.1198707,1773589922119880197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.33606842160224915,-0.036680735647678375,0.5,0.0,-16.133261387014635,-1.6516392310521917,-2.943943083386131,19.119521138364252
1773589922.244368,1773589922244376219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5025882720947266,-0.05045738443732262,0.5,0.0,-16.182291448350373,-1.6614398769928678,-2.9446615886167105,19.080945517844548
1773589922.3707914,1773589922370800938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4973078966140747,-0.04712224379181862,0.5,0.0,-16.25582837897868,-1.6761815553796997,-2.9430402759901786,19.02320836661852
1773589922.4867268,1773589922486737618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5168033242225647,0.027063719928264618,0.5,0.0,-16.304846844812868,-1.6860400382465972,-2.943217197832735,18.98480404070133
1773589922.6053398,1773589922605346988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5055563449859619,0.004011732060462236,0.5,0.0,-16.35386772103811,-1.6958865278922042,-2.9435172822457196,18.946445964445168
1773589922.7234955,1773589922723503575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5005041360855103,0.004123048856854439,0.5,0.0,-16.42741792546792,-1.71056179692018,-2.946261869043929,18.888948977188644
1773589922.8453872,1773589922845395595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5084753632545471,-0.01023152470588684,0.5,0.0,-16.476484786852197,-1.7201763688442417,-2.949929935412758,18.850575270174833
1773589922.9693604,1773589922969368911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5058290958404541,0.04527296498417854,0.5,0.0,-16.550162882798606,-1.7341946057658204,-2.9572940535452346,18.79285359759069
1773589923.0948155,1773589923094824793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5174300670623779,0.024327270686626434,0.5,0.0,-16.599337537846857,-1.7432416139452669,-2.9620062704150216,18.75424647597013
1773589923.2128463,1773589923212855252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5045152306556702,0.017790794372558594,0.5,0.0,-16.673079180967413,-1.756746892734801,-2.9590698038007757,18.696422934284076
1773589923.33327,1773589923333282701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49383604526519775,0.052503667771816254,0.5,0.0,-16.72224680046907,-1.7658323119296235,-2.958667517765525,18.657976114600224
1773589923.452079,1773589923452087209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5546932816505432,0.05598128214478493,0.5,0.0,-16.771410710868633,-1.7749377807159534,-2.958255213577912,18.619597254182285
1773589923.5706582,1773589923570666894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5050367116928101,0.09948866814374924,0.5,0.0,-16.845150636194237,-1.7885669724933553,-2.9587124723213556,18.562123560279737
1773589923.6918354,1773589923691843165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5056957602500916,0.11311928182840347,0.5,0.0,-16.89429608031914,-1.7977713589329491,-2.9541851892271374,18.52394848664579
1773589923.8055365,1773589923805544369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5355154871940613,0.040120624005794525,0.5,0.0,-16.943407358224352,-1.807156494468492,-2.9515429935095017,18.485949215033916
1773589923.9234352,1773589923923444572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4842073917388916,0.05340028554201126,0.5,0.0,-17.0170360672569,-1.8214326581805433,-2.9483965354047452,18.429189859720942
1773589924.0408669,1773589924040874729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4988093674182892,0.05991566553711891,0.5,0.0,-17.066080417811687,-1.8311612561226294,-2.943146184610283,18.391564433511892
1773589924.162696,1773589924162703220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.45888689160346985,0.057506050914525986,0.5,0.0,-17.115071599599034,-1.841154117707284,-2.937582844299893,18.35417670916873
1773589924.2814138,1773589924281423038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.484478235244751,0.07006001472473145,0.5,0.0,-17.188408631846258,-1.8568037277777665,-2.924040040042285,18.298670352431948
1773589924.4007893,1773589924400799155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48114338517189026,0.04759328067302704,0.5,0.0,-17.23716797997167,-1.8678716539964937,-2.912728140791104,18.262178493218613
1773589924.5201442,1773589924520153019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.519452691078186,0.0715179294347763,0.5,0.0,-17.310107049202482,-1.8852239037019256,-2.904615222100912,18.20811465226763
1773589924.6450958,1773589924645104259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.48261427879333496,-0.049350179731845856,0.5,0.0,-17.358678074340524,-1.8970918967162123,-2.899275203068406,18.172354826042042
1773589924.7631655,1773589924763172930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49418434500694275,0.0028048534877598286,0.5,0.0,-17.40718106384534,-1.9092348869561986,-2.8932836512999334,18.136861499643462
1773589924.8825705,1773589924882578963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4960189759731293,-0.018283661454916,0.5,0.0,-17.479799441030053,-1.9279841632801946,-2.88448403121262,18.084141827168033
1773589925.0040746,1773589925004082772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47471731901168823,-0.013921769335865974,0.5,0.0,-17.528110967299156,-1.9408677142261201,-2.8774780438735528,18.049367379565904
1773589925.123125,1773589925123133514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.44429269433021545,-0.038365915417671204,0.5,0.0,-17.600434808410373,-1.9607230884779923,-2.869635903979798,17.997737664434375
1773589925.2453055,1773589925245314300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5247450470924377,-0.02210366725921631,0.5,0.0,-17.64854872403475,-1.9743260347976586,-2.8624841241527217,17.96368689173897
1773589925.366046,1773589925366056212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5202844142913818,-0.03038746863603592,0.5,0.0,-17.696554169144793,-1.9880309839277421,-2.865766454822795,17.92985664963478
1773589925.4879506,1773589925487958502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5208449959754944,-0.014047038741409779,0.5,0.0,-17.76872641540092,-2.0083901227795242,-2.866730975415756,17.879008928232444
1773589925.6023974,1773589925602406655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4809396266937256,0.0073951613157987595,0.5,0.0,-17.81686192901575,-2.0219168117813813,-2.868559334078055,17.845163185859217
1773589925.7251253,1773589925725133611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47921985387802124,0.02372361719608307,0.5,0.0,-17.889106295499616,-2.042060007497636,-2.871180083117709,17.794424740143505
1773589925.846169,1773589925846177272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.49336931109428406,0.008005569688975811,0.5,0.0,-17.937314834209147,-2.055323996767572,-2.875016666934542,17.760568390122607
1773589925.967003,1773589925967013291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.4947214126586914,-0.023050956428050995,0.5,0.0,-17.985563275762487,-2.068442173197082,-2.877227042489097,17.726676986222454
1773589926.0862544,1773589926086261957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.46905404329299927,-0.011694295331835747,0.5,0.0,-18.057999063959343,-2.0878855882027616,-2.881619473234054,17.675804760224054
1773589926.2065396,1773589926206547729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.47536298632621765,-0.005134043283760548,0.5,0.0,-18.1063279159067,-2.1007043768163984,-2.8830241873143727,17.641876207905995
1773589926.3340542,1773589926334065920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5018820762634277,0.022585298866033554,0.5,0.0,-18.17882759883324,-2.119908401849658,-2.8818027959313723,17.59110872448307
1773589926.4560506,1773589926456059342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5122529864311218,-0.0037777801044285297,0.5,0.0,-18.22713451434401,-2.1328095810260645,-2.8794304390604606,17.55743552198882
1773589926.5804245,1773589926580431581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5256274938583374,0.008601685054600239,0.5,0.0,-18.29956202700875,-2.1522840332006483,-2.879161264551736,17.50716633851777
1773589926.7002292,1773589926700240573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1651,A,0.5119943022727966,0.006081638857722282,0.5,0.0,-18.347864961308836,-2.165200114010123,-2.8813527957569627,17.473700522177012
