t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589625.5323873,1773589625532397622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5010634660720825,0.00690019316971302,0.5,0.0,-10.799949098308195,-1.4677699067060537,-2.9396162658268783,23.88555090943407
1773589625.6487572,1773589625648765946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4959074854850769,0.006688108667731285,0.5,0.0,-10.87341588559541,-1.4828573126147864,-2.938399067059749,23.822918160383193
1773589625.770345,1773589625770354755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4959188401699066,0.00674674566835165,0.5,0.0,-10.922381257191983,-1.4929761947504707,-2.9372157977479887,23.78123693693255
1773589625.8910203,1773589625891028509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49541619420051575,0.0018394039943814278,0.5,0.0,-10.971342614524884,-1.5031144953540077,-2.9376059151188647,23.73959882236875
1773589626.0128062,1773589626012814009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5061022043228149,0.00015980727039277554,0.5,0.0,-11.044788041430667,-1.5183055634071017,-2.9375793451236243,23.677193037707738
1773589626.1333663,1773589626133374469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49834781885147095,0.001960109919309616,0.5,0.0,-11.093750640136701,-1.5284378686335753,-2.937487259617346,23.635632656323903
1773589626.2525885,1773589626252596034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49830666184425354,0.0021259645000100136,0.5,0.0,-11.167186848681293,-1.5436734215664618,-2.9365183925415557,23.573374693552175
1773589626.3655424,1773589626365550610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4975013732910156,0.004895066376775503,0.5,0.0,-11.216135729956225,-1.553871784753247,-2.935848996428505,23.53193429886452
1773589626.477194,1773589626477201808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4931654930114746,-0.0008664036868140101,0.5,0.0,-11.265077743808337,-1.5641030538951892,-2.935174322977644,23.490546091512186
1773589626.587853,1773589626587861246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49308162927627563,-0.0007529049180448055,0.5,0.0,-11.314014883601304,-1.5743576150028782,-2.9349413057875124,23.449204837715232
1773589626.7049513,1773589626704959006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5064674615859985,-0.005940948612987995,0.5,0.0,-11.38741805998278,-1.589751541754105,-2.93485014969182,23.387263335459476
1773589626.8252745,1773589626825281928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4854755401611328,0.006146891042590141,0.5,0.0,-11.436352465390353,-1.60001914336052,-2.934672143395106,23.34601443525312
1773589626.9423237,1773589626942331436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4852612316608429,0.006187967024743557,0.5,0.0,-11.485284824777843,-1.610296491202665,-2.934464523049018,23.304805443654374
1773589627.059381,1773589627059388339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5056563019752502,0.001455338904634118,0.5,0.0,-11.558677550460141,-1.625740159687206,-2.933841030306292,23.243072700067472
1773589627.1729083,1773589627172915455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5022436380386353,0.0012958901934325695,0.5,0.0,-11.607602850948446,-1.6360510594296438,-2.933927666124596,23.20196977796762
1773589627.2961137,1773589627296121143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5001922845840454,-0.002128554042428732,0.5,0.0,-11.656528997215764,-1.646357945149423,-2.9340040915659245,23.160899510489088
1773589627.418134,1773589627418143019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5001769065856934,-0.002078348072245717,0.5,0.0,-11.729923516141714,-1.6617930857661465,-2.9347395873741533,23.099345393172708
1773589627.535027,1773589627535038457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4992162883281708,0.006793288514018059,0.5,0.0,-11.778854457930862,-1.672077177370098,-2.93412490852487,23.058350037438462
1773589627.654626,1773589627654632484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5033159852027893,-0.004381127655506134,0.5,0.0,-11.852239050977431,-1.6875594386465498,-2.9332917748467926,22.996956781739925
1773589627.769641,1773589627769648348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5032168030738831,-0.004286768846213818,0.5,0.0,-11.901157481194884,-1.697902884091687,-2.9331478353101144,22.95608577994345
1773589627.8853135,1773589627885320910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5126292109489441,-0.001160954823717475,0.5,0.0,-11.950074503777643,-1.708252984629455,-2.933018246468752,22.9152549087063
1773589628.003001,1773589628003009153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49828556180000305,-0.002211791928857565,0.5,0.0,-12.023450517205113,-1.723775867698281,-2.933268535628658,22.854075587593353
1773589628.124325,1773589628124332481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5024417638778687,-0.004079234320670366,0.5,0.0,-12.072370533128511,-1.73411181061822,-2.9334763701066473,22.813327708023184
1773589628.2423425,1773589628242351098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5023991465568542,-0.003977677784860134,0.5,0.0,-12.121288982213308,-1.7444551627136375,-2.93288576537562,22.772621099385184
1773589628.362153,1773589628362160401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49508318305015564,0.01250994298607111,0.5,0.0,-12.19466331446918,-1.759985986550905,-2.93331849340618,22.711640189581928
1773589628.485921,1773589628485928550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5024393200874329,-0.009970227256417274,0.5,0.0,-12.243584987141515,-1.7703140835516626,-2.933747169609767,22.671017578832096
1773589628.600619,1773589628600628608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5023967027664185,-0.009925635531544685,0.5,0.0,-12.292509471595356,-1.780628854570094,-2.9338632672941265,22.63042455882932
1773589628.7197537,1773589628719763519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5000692009925842,-0.010351071134209633,0.5,0.0,-12.365899367281623,-1.7960859709695414,-2.9341926913912504,22.569596822378305
1773589628.8381011,1773589628838109904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5089607238769531,0.0005254349671304226,0.5,0.0,-12.414829943361767,-1.806371804566569,-2.9346006137582807,22.529081129934827
1773589628.9561095,1773589628956117038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5048359632492065,-0.005458015017211437,0.5,0.0,-12.4882332243239,-1.8217652287113066,-2.9348685398538534,22.468358010635992
1773589629.0713553,1773589629071364298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5048717856407166,-0.005296098999679089,0.5,0.0,-12.53716221699123,-1.8320585777048615,-2.9336175485793015,22.427942630274785
1773589629.1844106,1773589629184419434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49194949865341187,0.0025477693416178226,0.5,0.0,-12.58608990315661,-1.8423581408988992,-2.93461455247243,22.38756970691871
1773589629.3025887,1773589629302597942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5038069486618042,0.006490644067525864,0.5,0.0,-12.635027819261191,-1.8526089869553495,-2.9356080062692786,22.347206290054594
1773589629.4214659,1773589629421473324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5037487149238586,0.006564113311469555,0.5,0.0,-12.708453973665636,-1.8678929007921445,-2.9371436466781002,22.286678593725032
1773589629.539822,1773589629539829457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5144279599189758,-0.01268369797617197,0.5,0.0,-12.757413402692366,-1.8780405109409253,-2.937199876473083,22.2463505793953
1773589629.6617725,1773589629661780449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5064777135848999,0.0008529068436473608,0.5,0.0,-12.830856754407133,-1.8932415994470457,-2.937897284936072,22.18592008118952
1773589629.7760453,1773589629776052399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5064641237258911,0.000912325456738472,0.5,0.0,-12.879825713941088,-1.9033431155074103,-2.938426894004316,22.14566284611031
1773589629.8945026,1773589629894510565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5076954960823059,0.012088168412446976,0.5,0.0,-12.928796061621906,-1.9134379021641819,-2.9381721234889895,22.1054413048718
1773589630.0136244,1773589630013631830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5068886280059814,0.002574505750089884,0.5,0.0,-13.002243383897369,-1.9286197899841284,-2.9372766542032296,22.04520821347473
1773589630.1384714,1773589630138479676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5047070384025574,0.00035550002939999104,0.5,0.0,-13.051200047455863,-1.9387807292342738,-2.936620243961344,22.00512747043632
1773589630.2601233,1773589630260130602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5046731233596802,0.00041032908484339714,0.5,0.0,-13.100157959430367,-1.9489356407647835,-2.937696119158077,21.965083719064875
1773589630.3808472,1773589630380854470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5009483098983765,-0.0015758634544909,0.5,0.0,-13.173608906387791,-1.964099995126952,-2.937973697026905,21.905053107805806
1773589630.494709,1773589630494716828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5068947076797485,-0.005799898877739906,0.5,0.0,-13.222575501294173,-1.9742129701851239,-2.937882464643115,21.865086150021128
1773589630.6172411,1773589630617250589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5060520768165588,0.013501028530299664,0.5,0.0,-13.296012745721425,-1.989443499412276,-2.9363712753719367,21.805250968255912
1773589630.736241,1773589630736248743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5060316920280457,0.01349626388400793,0.5,0.0,-13.344962225226595,-1.9996389947577726,-2.936113824653715,21.765438876406627
1773589630.854028,1773589630854036033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5112868547439575,-7.376587018370628e-05,0.5,0.0,-13.393910210682163,-2.0098416612008307,-2.9360782730109354,21.72567334454567
1773589630.9683988,1773589630968406780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5049125552177429,0.0078308479860425,0.5,0.0,-13.467331468427119,-2.025149116770901,-2.936018368659799,21.666106699967525
1773589631.0877247,1773589631087732932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.504909098148346,0.007863852195441723,0.5,0.0,-13.516279465181757,-2.0353517287647147,-2.936175953227671,21.626447485883467
1773589631.314916,1773589631314923511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5003740787506104,0.00675556343048811,0.5,0.0,-13.56523081183812,-2.045538253004435,-2.9367136986494717,21.58682118926897
1773589631.4390993,1773589631439106221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5004020929336548,-0.009090201929211617,0.5,0.0,-13.687587300521919,-2.071109220156543,-2.933917965141856,21.4880103896485
1773589631.559459,1773589631559465472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.499392032623291,0.001349525060504675,0.5,0.0,-13.73651046592897,-2.081430245264709,-2.9336539311821905,21.44862085515803
1773589631.6759467,1773589631675954744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5048072338104248,0.01236168947070837,0.5,0.0,-13.809889053535702,-2.0969409396040977,-2.9327164499815477,21.389638125515575
1773589631.7965686,1773589631796576459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48708364367485046,-0.0054487623274326324,0.5,0.0,-13.85879819694507,-2.1073282032046996,-2.9319300660734493,21.350401808915866
1773589631.9113407,1773589631911348202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4871838688850403,-0.005355019588023424,0.5,0.0,-13.932146581735152,-2.12298109724985,-2.9307726551301427,21.291677745836335
1773589632.02472,1773589632024726828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49649450182914734,0.0017384150996804237,0.5,0.0,-13.98103602317481,-2.13346070142285,-2.930097099826282,21.25261357613397
1773589632.143896,1773589632143903759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4963795840740204,0.005573097616434097,0.5,0.0,-14.029926686711566,-2.143934598953735,-2.9310061064072594,21.21359166807677
1773589632.2636216,1773589632263629004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49641793966293335,0.005644502118229866,0.5,0.0,-14.078823365811848,-2.154380385293487,-2.9310799563084,21.174597895467766
1773589632.38895,1773589632388958748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5007006525993347,0.004366015549749136,0.5,0.0,-14.152159088715374,-2.170092477693146,-2.9296662002033322,21.116222118008583
1773589632.508923,1773589632508930818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5037397146224976,-0.001698554726317525,0.5,0.0,-14.201041546090481,-2.1806046130930388,-2.93003295768977,21.0773874808248
1773589632.6290934,1773589632629100801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49794915318489075,0.002468193881213665,0.5,0.0,-14.274375693454097,-2.1963240858565722,-2.9307671539233415,21.019192508456143
1773589632.7499025,1773589632749911914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4979489743709564,0.0025009317323565483,0.5,0.0,-14.323267705537782,-2.206791694522062,-2.930593314208913,20.980447338621133
1773589632.8718326,1773589632871842287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5005340576171875,0.009009726345539093,0.5,0.0,-14.396598364646705,-2.2225274308760636,-2.929793558552397,20.922441372499748
1773589632.995668,1773589632995674858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4943968653678894,0.004359017126262188,0.5,0.0,-14.445478107147947,-2.233052182161807,-2.929229109264963,20.883853152093696
1773589633.1193688,1773589633119377092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49444231390953064,0.004408834967762232,0.5,0.0,-14.494352575875743,-2.2436013977642104,-2.9287925074457926,20.845329392604917
1773589633.236306,1773589633236313648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4989417493343353,-0.002388677792623639,0.5,0.0,-14.5676610259572,-2.259440286984155,-2.9288843292730404,20.787645249906646
1773589633.3550546,1773589633355062061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49071112275123596,-0.0036660602781921625,0.5,0.0,-14.616532857308213,-2.2700017154264107,-2.928637511176308,20.74925209368627
1773589633.4718301,1773589633471836461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5044351816177368,-0.005036612972617149,0.5,0.0,-14.689835541182731,-2.2858672673315708,-2.9281325283481605,20.691770731360336
1773589633.5881257,1773589633588133280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5044745802879333,-0.00500840088352561,0.5,0.0,-14.73869594807689,-2.2964814160025795,-2.927231557573288,20.653536737807716
1773589633.703334,1773589633703343309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5002619624137878,0.0029924148693680763,0.5,0.0,-14.787549250406716,-2.3071282227912255,-2.9267956530148975,20.61537470781581
1773589633.815697,1773589633815704236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.504636287689209,-0.037683237344026566,0.5,0.0,-14.86082048851838,-2.3231383681739826,-2.926203794685417,20.55825336629061
1773589633.9321177,1773589633932125019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5046246647834778,-0.03762242570519447,0.5,0.0,-14.90966642916954,-2.33381889966705,-2.9264426606258223,20.520241149287195
1773589634.0514944,1773589634051501576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5195990204811096,-0.012858253903687,0.5,0.0,-14.958515471372579,-2.3444852360275688,-2.9267964912726168,20.482270979990016
1773589634.1700356,1773589634170043279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5007773041725159,-0.01441230345517397,0.5,0.0,-15.031797397592644,-2.360446386463833,-2.927510864420501,20.425387246034948
1773589634.287075,1773589634287082638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5022706985473633,-0.0011219928273931146,0.5,0.0,-15.080658646550688,-2.3710566636041928,-2.9280117037112783,20.387509468159823
1773589634.4019623,1773589634401970310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5100616216659546,-0.00277857668697834,0.5,0.0,-15.129521771118618,-2.381658301413172,-2.9277924768626176,20.349678252112085
1773589634.5220814,1773589634522089167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4887218475341797,-0.01130983978509903,0.5,0.0,-15.20283718669207,-2.3974199452436817,-2.9325973470855367,20.29294422811006
1773589634.6405385,1773589634640544217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5083960294723511,-0.02254369482398033,0.5,0.0,-15.251768575598195,-2.4077017696605183,-2.936359583515571,20.255030744969666
1773589634.7576394,1773589634757647106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49804359674453735,-0.021799303591251373,0.5,0.0,-15.300728173976335,-2.4178485437083355,-2.9378930670652363,20.21707974663895
1773589634.872928,1773589634872942386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4374556541442871,-0.045761123299598694,0.5,0.0,-15.374193178139945,-2.4329445814951374,-2.939875390897822,20.1601690714555
1773589634.9918468,1773589634991855890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49212050437927246,-0.02194196730852127,0.5,0.0,-15.423179935214868,-2.442959436049313,-2.939987592828461,20.122261713058823
1773589635.1131856,1773589635113193315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4526367485523224,-0.06994292885065079,0.5,0.0,-15.472168486936479,-2.4529655075877175,-2.9402488829636,20.08440142152993
1773589635.2342136,1773589635234222078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4572187662124634,-0.07210000604391098,0.5,0.0,-15.54566263288637,-2.467919056974531,-2.941689412154159,20.02767368726861
1773589635.3533823,1773589635353390683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5309222340583801,-0.0894252136349678,0.5,0.0,-15.594678069484816,-2.477792536549471,-2.9439437693532176,19.98985818379851
1773589635.4715636,1773589635471570904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.49467962980270386,-0.025862019509077072,0.5,0.0,-15.668242402230062,-2.4923967356041303,-2.94770032270949,19.93309784724026
1773589635.5947604,1773589635594767586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.46948885917663574,-0.024663593620061874,0.5,0.0,-15.717327355734014,-2.5019184297297836,-2.9522764261335657,19.89518179522946
1773589635.712307,1773589635712314152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.43714556097984314,-0.10331007093191147,0.5,0.0,-15.766444293458852,-2.511273915214514,-2.95447063750203,19.857208783595368
1773589635.8332858,1773589635833293431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5076168179512024,-0.01964673027396202,0.5,0.0,-15.84018230081133,-2.52491020393533,-2.9639132663284053,19.80009684618379
1773589635.950764,1773589635950772009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5325518250465393,-0.002455173758789897,0.5,0.0,-15.889426554641979,-2.533570014307297,-2.9711232546807143,19.76179850488596
1773589636.0741622,1773589636074169018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5143134593963623,0.006361330859363079,0.5,0.0,-15.938737724184833,-2.541839945179813,-2.9798924963683215,19.72329874318502
1773589636.191972,1773589636191980264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5123791098594666,0.030071236193180084,0.5,0.0,-16.012793952786073,-2.5536289345617083,-2.9859122633898125,19.66525804974026
1773589636.308882,1773589636308890419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5137456059455872,-0.049715787172317505,0.5,0.0,-16.062198773096164,-2.561320627850097,-2.9883786196349504,19.626513912456886
1773589636.4243646,1773589636424372141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4925176501274109,-0.005540933459997177,0.5,0.0,-16.136341269854835,-2.572330312842663,-3.0013194105426315,19.5681948134418
1773589636.5433242,1773589636543331051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4568027853965759,0.02102559432387352,0.5,0.0,-16.185837339244422,-2.5792625880700335,-3.0034299603159944,19.529112564084002
1773589636.6585178,1773589636658525130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5135034322738647,-0.06214073300361633,0.5,0.0,-16.23536171644106,-2.5861426850185345,-3.003675490445472,19.490029117053602
1773589636.773532,1773589636773539982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.27713894844055176,-0.01931917667388916,0.5,0.0,-16.30964699772069,-2.5964720558440595,-3.002748708255672,19.431503619341743
1773589636.8918426,1773589636891850068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.30403655767440796,-0.031201127916574478,0.5,0.0,-16.35915534818556,-2.6034664130825766,-2.999741594605972,19.392618255481892
1773589637.012349,1773589637012355524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4508528709411621,0.036447033286094666,0.5,0.0,-16.40862973413299,-2.610467770880027,-3.0033584317148616,19.35381664670812
1773589637.1331508,1773589637133157760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5090323090553284,0.05460634082555771,0.5,0.0,-16.48292018131074,-2.620678421320499,-3.005566178788533,19.2954921874354
1773589637.255843,1773589637255850431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5364812612533569,0.03597097098827362,0.5,0.0,-16.532451146533102,-2.627510862062686,-3.0034636431237356,19.25668304603461
1773589637.3758855,1773589637375893274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.491670697927475,0.006130277179181576,0.5,0.0,-16.60672739199915,-2.6375905319005515,-3.0105012087992677,19.198495536549345
1773589637.4917257,1773589637491732450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5249624252319336,0.049483537673950195,0.5,0.0,-16.656304700309985,-2.6440781642909914,-3.0125519391607583,19.159596266011107
1773589637.6084373,1773589637608445354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4779082238674164,0.03484562784433365,0.5,0.0,-16.705898943980845,-2.6504349440684707,-3.0156720443178595,19.120665601061546
1773589637.7251468,1773589637725154571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4935252070426941,0.025297410786151886,0.5,0.0,-16.78026602032481,-2.6599858579717077,-3.0108488236462385,19.062395370074572
1773589637.8399546,1773589637839962733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.3439428210258484,0.03645757585763931,0.5,0.0,-16.829821232770957,-2.6666397582679835,-3.005388199572085,19.02378419814945
1773589637.9597337,1773589637959740858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4800507128238678,0.0222686305642128,0.5,0.0,-16.87934461802473,-2.6735267909003895,-3.0016047407033515,18.985376532588603
1773589638.0775893,1773589638077596847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4298660457134247,0.026054080575704575,0.5,0.0,-16.953586504971085,-2.684084954589413,-2.9994157845675438,18.928024064382626
1773589638.192321,1773589638192329476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.47172418236732483,-0.019955087453126907,0.5,0.0,-17.00306426449353,-2.691292302408723,-2.9944674514046774,18.889961770253556
1773589638.305252,1773589638305259767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4220409393310547,0.02235018089413643,0.5,0.0,-17.05251018819619,-2.6987150862910005,-2.9908365042598257,18.852097227774994
1773589638.4225261,1773589638422533318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4813025891780853,0.022574886679649353,0.5,0.0,-17.101932220760546,-2.7062953855350136,-2.9881157959838136,18.8143939022907
1773589638.5396526,1773589638539659992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4825962483882904,0.025251127779483795,0.5,0.0,-17.176023428824227,-2.7179349551652874,-2.9830935829617764,18.75812673309702
1773589638.6595724,1773589638659579684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5076614618301392,0.00910856667906046,0.5,0.0,-17.225386790657797,-2.7258883896084165,-2.980724823469412,18.720818659113494
1773589638.7802985,1773589638780308561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4560907185077667,0.004445335362106562,0.5,0.0,-17.299384919932944,-2.738035760716522,-2.977313771350607,18.665124947516674
1773589638.8969622,1773589638896969818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.48176151514053345,0.008986685425043106,0.5,0.0,-17.348719869518412,-2.7461635876187107,-2.9793092628000135,18.628084667392066
1773589639.0148103,1773589639014817622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5208117961883545,0.001308727776631713,0.5,0.0,-17.3980432027539,-2.7542935872537253,-2.9771156333310262,18.59111598809034
1773589639.1307635,1773589639130770152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.5006992816925049,0.023506857454776764,0.5,0.0,-17.472010114832944,-2.7666988207380316,-2.973707139258412,18.53590762325728
1773589639.246471,1773589639246478321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4996465742588043,0.01650713011622429,0.5,0.0,-17.521296525665054,-2.775115949803072,-2.971182031180637,18.499280838623033
1773589639.3666997,1773589639366706835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.515839159488678,0.01244538463652134,0.5,0.0,-17.570567110043314,-2.7836252979359224,-2.9701097383033517,18.462780739851723
1773589639.4804168,1773589639480423768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1646,A,0.4994312822818756,0.002536455634981394,0.5,0.0,-17.64446115804169,-2.7964576278512916,-2.969257627891696,18.40819712432371
