t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589111.7789998,1773589111779007683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5060178637504578,-0.007345166057348251,0.5,0.0,-11.123997336352355,-0.7337623046815263,-3.0478135108549966,23.31965892276216
1773589111.899171,1773589111899179079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5060580968856812,-0.007293075323104858,0.5,0.0,-11.17377781573633,-0.7384424279767124,-3.047892405132158,23.27461848344406
1773589112.0166728,1773589112016683064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5016608834266663,-0.014594025909900665,0.5,0.0,-11.22355927494784,-0.7431121150733214,-3.0482327967379255,23.22959377189939
1773589112.1343677,1773589112134375555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5037704706192017,-0.003190272022038698,0.5,0.0,-11.2982344236517,-0.7500850149951895,-3.0487314143456516,23.162081113835953
1773589112.2518675,1773589112251875954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5037477612495422,-0.0031528836116194725,0.5,0.0,-11.348019586751699,-0.7547150478805569,-3.0489868585157067,23.117090171855597
1773589112.3719456,1773589112371954375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5053877830505371,-0.010774564929306507,0.5,0.0,-11.397805180076178,-0.7593404534340795,-3.0488811928703483,23.07211781955481
1773589112.4900465,1773589112490054154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5056065320968628,-0.010046256706118584,0.5,0.0,-11.472485246108715,-0.7662604660395695,-3.049718866914458,23.00469024014977
1773589112.6100247,1773589112610033297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5066246390342712,0.0010999871883541346,0.5,0.0,-11.522276039858587,-0.7708295392427311,-3.050448173293784,22.959745101286096
1773589112.732404,1773589112732412046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5065854787826538,0.0011952067725360394,0.5,0.0,-11.596971193908582,-0.7775846224333747,-3.0523772181845104,22.892323254278455
1773589112.8543243,1773589112854332440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5167502164840698,-0.013566582463681698,0.5,0.0,-11.64677304762645,-0.7820315346366009,-3.0526962472944126,22.8473766968162
1773589112.976436,1773589112976444876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5125277638435364,-0.0030225261580199003,0.5,0.0,-11.721478614649346,-0.7886706134976508,-3.0533978234505543,22.77998254366629
1773589113.0952716,1773589113095279531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5083759427070618,-0.007340840995311737,0.5,0.0,-11.77128664065122,-0.7930478258315297,-3.0544679953871783,22.73505800774575
1773589113.2123845,1773589113212391788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5083791017532349,-0.007269761990755796,0.5,0.0,-11.821099166892584,-0.7973735283362382,-3.055472619569806,22.69013196292386
1773589113.3304617,1773589113330469175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5045444965362549,-0.019608844071626663,0.5,0.0,-11.895821371258455,-0.8038226717439154,-3.0554171882258334,22.622765389857257
1773589113.4521694,1773589113452178000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49796271324157715,-0.01028379425406456,0.5,0.0,-11.945635570400663,-0.8081290906561057,-3.0552976677497132,22.577884176785368
1773589113.5729234,1773589113572931734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4979092478752136,-0.010191114619374275,0.5,0.0,-11.995451820120728,-0.8124116815496314,-3.0565066948306083,22.533013953301836
1773589113.696007,1773589113696014641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5084335207939148,-0.0006287945434451103,0.5,0.0,-12.070183741715194,-0.8187472149633347,-3.057276402252783,22.465709998386167
1773589113.8196878,1773589113819695686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5041271448135376,-0.009537669830024242,0.5,0.0,-12.120007654126299,-0.822939746738698,-3.0580104818472957,22.420853995766784
1773589113.9337742,1773589113933782006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4963131844997406,-0.00642681447789073,0.5,0.0,-12.194749332611945,-0.8291590811380859,-3.0593484277336245,22.353580032673904
1773589114.0587645,1773589114058772891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49624013900756836,-0.006384886335581541,0.5,0.0,-12.244584317228664,-0.833217798919398,-3.0613093082017153,22.30871922194333
1773589114.1816614,1773589114181671790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5065348148345947,-0.006340961903333664,0.5,0.0,-12.31934734705358,-0.8391749412708935,-3.062849101637266,22.241410962200465
1773589114.3009787,1773589114300990739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.512302041053772,-0.017309995368123055,0.5,0.0,-12.36919440580679,-0.843082651629829,-3.0638682114338938,22.196537924566698
1773589114.419171,1773589114419179686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5019439458847046,-0.014157303608953953,0.5,0.0,-12.419043573491928,-0.8469633942649331,-3.0639310981024765,22.151674881872154
1773589114.5343897,1773589114534401968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5017661452293396,-0.014004884287714958,0.5,0.0,-12.493820661738917,-0.8527414137665611,-3.065121347396302,22.084402546572882
1773589114.6544425,1773589114654449631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4998968243598938,-0.009492188692092896,0.5,0.0,-12.543675757328858,-0.8565452329869107,-3.06576402797745,22.03956060953769
1773589114.7773757,1773589114777383587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5160777568817139,-0.009644415229558945,0.5,0.0,-12.593533280868774,-0.8603170951924153,-3.066402934879538,21.99472670292381
1773589114.8984733,1773589114898482582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.515959620475769,-0.009504392743110657,0.5,0.0,-12.668324044660118,-0.8659153550614328,-3.0673553953737924,21.9274912214819
1773589115.016226,1773589115016235737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5007346272468567,0.0020148809999227524,0.5,0.0,-12.718189510229998,-0.8695806520430505,-3.0690863836859186,21.882665829144486
1773589115.1375382,1773589115137546592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5032480359077454,0.003909204620867968,0.5,0.0,-12.792998474671947,-0.8749300414900858,-3.0712699836245783,21.815403793396893
1773589115.2524705,1773589115252479198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.508659303188324,-0.007894320413470268,0.5,0.0,-12.842877334316906,-0.8784083506815157,-3.0726704697717837,21.770551447299454
1773589115.3730173,1773589115373027044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5085893273353577,-0.007811952847987413,0.5,0.0,-12.89276024825097,-0.8818280572156307,-3.0736196905415816,21.725695563523576
1773589115.4953935,1773589115495401465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4988519847393036,-0.0021866157185286283,0.5,0.0,-12.967590692332154,-0.886868190723694,-3.0750633058176406,21.658414269076275
1773589115.615406,1773589115615415484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4978410601615906,-0.00603015860542655,0.5,0.0,-13.017481648247374,-0.8901684956553715,-3.0760137436445856,21.613561760495028
1773589115.7394202,1773589115739428044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4977479875087738,-0.005865028128027916,0.5,0.0,-13.0923202208854,-0.8950865532283037,-3.075788828279233,21.54631108099488
1773589115.8561773,1773589115856184980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5004926919937134,-0.003263800172135234,0.5,0.0,-13.142211359287016,-0.8983841220537939,-3.075397908568895,21.50151417978713
1773589115.9736903,1773589115973698554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5012132525444031,-0.010226363316178322,0.5,0.0,-13.192103152749548,-0.901671750077587,-3.0761873302870173,21.45673582896247
1773589116.0954082,1773589116095416426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49396243691444397,-0.005906693637371063,0.5,0.0,-13.266945638880454,-0.9065298282677846,-3.077304518536046,21.389578871605515
1773589116.2123885,1773589116212396804,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4938845932483673,-0.0058684321120381355,0.5,0.0,-13.316842697988005,-0.9097365657854601,-3.077523180948704,21.344822272333328
1773589116.3328633,1773589116332870831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4946798086166382,-0.00286518014036119,0.5,0.0,-13.391690795538013,-0.914507436076382,-3.0783859624654286,21.277713566232222
1773589116.4604378,1773589116460445368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5078805088996887,-0.01645577698945999,0.5,0.0,-13.441591871769443,-0.9176510331041987,-3.078972464328751,21.23298717479551
1773589116.5826924,1773589116582704912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5077966451644897,-0.016393210738897324,0.5,0.0,-13.49149437816819,-0.9207718528650851,-3.079298845802596,21.188274130231054
1773589116.7034235,1773589116703431545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4972987771034241,-0.0363687165081501,0.5,0.0,-13.566351846563228,-0.9253932908671983,-3.0806503471872397,21.121222118861432
1773589116.8224666,1773589116822475194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49488914012908936,-0.013209996744990349,0.5,0.0,-13.61625991947539,-0.9284237806835565,-3.0812410165051647,21.0765278202042
1773589116.9395115,1773589116939519052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4956626296043396,-0.005940163042396307,0.5,0.0,-13.691125332633986,-0.9329147553471924,-3.082061217090279,21.009506532015262
1773589117.1761115,1773589117176121149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4956137239933014,-0.005882561206817627,0.5,0.0,-13.741037181320381,-0.9358824188393392,-3.0823477348138266,20.964843827685733
1773589117.2966976,1773589117296705764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5010577440261841,-0.02606559917330742,0.5,0.0,-13.865832722423049,-0.9430272764366749,-3.0864535283815693,20.85316910222707
1773589117.4151952,1773589117415201781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49372440576553345,-0.016447147354483604,0.5,0.0,-13.915761631128335,-0.9456920469928638,-3.0900903787987537,20.808454639107296
1773589117.5337653,1773589117533775945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48769867420196533,-0.03192046657204628,0.5,0.0,-13.990667548326096,-0.9494471436185775,-3.092389675123775,20.74131959451756
1773589117.6525962,1773589117652605680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4814317524433136,-0.13219253718852997,0.5,0.0,-14.04060776149431,-0.951891467289547,-3.0929836908876625,20.696566461731436
1773589117.774274,1773589117774281814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48785361647605896,-0.0606551319360733,0.5,0.0,-14.090549417817229,-0.9543061252767508,-3.09357770622033,20.65182412231539
1773589117.8920147,1773589117892022786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4878840148448944,-0.06044178456068039,0.5,0.0,-14.165464581886182,-0.9578722263465119,-3.0946630599423868,20.584730922652096
1773589118.0050347,1773589118005043708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.44408494234085083,-0.08319945633411407,0.5,0.0,-14.215412529577605,-0.9601527500997147,-3.0972696112966194,20.539989098417056
1773589118.1309948,1773589118131002167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4757966697216034,-0.07051921635866165,0.5,0.0,-14.26536541879195,-0.962322533372113,-3.0990105150628353,20.495222038381776
1773589118.2499926,1773589118250002064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47552645206451416,-0.0710136815905571,0.5,0.0,-14.340292156970882,-0.9653657832389742,-3.1037011773977197,20.428033053965017
1773589118.3729806,1773589118372989029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48282477259635925,-0.044163916260004044,0.5,0.0,-14.39021421908908,-0.9669510655797122,-3.116414501430034,20.383115726523133
1773589118.4951575,1773589118495166729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49249929189682007,-0.011989204213023186,0.5,0.0,-14.465180134345163,-0.9683769611677094,-3.1272716789851542,20.315317425204903
1773589118.6134224,1773589118613429916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4915914833545685,-0.05364929139614105,0.5,0.0,-14.515176863468772,-0.968941892766686,-3.1333158475681517,20.269970245281208
1773589118.738894,1773589118738902259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.491163969039917,-0.05485881492495537,0.5,0.0,-14.565176292348504,-0.9691477343723874,3.1415495450001156,20.224494455338032
1773589118.861022,1773589118861030004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4953305125236511,0.006094275042414665,0.5,0.0,-14.640174768664217,-0.968730070187759,3.130713121388471,20.15602097798891
1773589118.9758377,1773589118975845439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49310484528541565,0.07297161966562271,0.5,0.0,-14.690169454741124,-0.9680085862707886,3.1236117649496005,20.110218050600444
1773589119.090382,1773589119090389423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4645226299762726,0.02866370603442192,0.5,0.0,-14.765151911639455,-0.9663930629292955,3.117040399414742,20.04133811547012
1773589119.2030082,1773589119203016491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46450453996658325,0.028834611177444458,0.5,0.0,-14.815136091086972,-0.9651356096908351,3.11584147409976,19.995371146468003
1773589119.3188198,1773589119318829097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.49407991766929626,0.0003844194579869509,0.5,0.0,-14.865104477583515,-0.9637165097143299,3.110520620238494,19.949370390566596
1773589119.439926,1773589119439940997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48378250002861023,-0.01859453320503235,0.5,0.0,-14.940057925021,-0.9610805267874575,3.1023280980307986,19.88019193223894
1773589119.5607667,1773589119560774411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48384928703308105,-0.018686432391405106,0.5,0.0,-14.990008452592807,-0.959123135225658,3.1027198771092066,19.83402917213418
1773589119.678406,1773589119678413491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4828765392303467,0.007406927645206451,0.5,0.0,-15.039950768414814,-0.9572905239164347,3.10833886699788,19.78794496998985
1773589119.7957358,1773589119795743228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4943421483039856,-0.03539188206195831,0.5,0.0,-15.114905743723595,-0.9550507749087568,3.114015165312869,19.719031578361754
1773589119.916612,1773589119916619854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48270970582962036,0.002742964308708906,0.5,0.0,-15.164888647259072,-0.9537441362068061,3.116898621678082,19.673181227688616
1773589120.0402718,1773589120040280019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48021700978279114,-0.0022565664257854223,0.5,0.0,-15.214873755233691,-0.9525240315599988,3.117221586782779,19.627385842768113
1773589120.1581311,1773589120158141038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4880914092063904,0.003438083454966545,0.5,0.0,-15.289849817235625,-0.9506302425178855,3.1150017935355243,19.558705752212077
1773589120.2815259,1773589120281534370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46407949924468994,0.0030731973238289356,0.5,0.0,-15.339830867100998,-0.9492541575785001,3.1131331534230253,19.512899161929983
1773589120.4049234,1773589120404930567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4651637077331543,0.0074762143194675446,0.5,0.0,-15.414789124365,-0.947121530275824,3.1129162008198725,19.444210750699238
1773589120.5219147,1773589120521922558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4553697407245636,0.007850133813917637,0.5,0.0,-15.464765922816888,-0.9455994642948637,3.109377021707857,19.39839721220924
1773589120.6384776,1773589120638484897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46514561772346497,0.04777081683278084,0.5,0.0,-15.539723789121313,-0.9431704171422365,3.1092971761564256,19.329659654533057
1773589120.7602036,1773589120760211536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.42335012555122375,0.06120283529162407,0.5,0.0,-15.589697530688658,-0.9415502856217194,3.1090715201794796,19.283858554347344
1773589120.8787742,1773589120878782524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.42311906814575195,0.06328773498535156,0.5,0.0,-15.63967136773392,-0.9399331061478726,3.1094153236051216,19.23807955289175
1773589120.9998775,1773589120999884755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.38923707604408264,-0.0410616472363472,0.5,0.0,-15.714633112846801,-0.9375381214301485,3.109927628106395,19.169463045564267
1773589121.1161234,1773589121116131109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3409166634082794,0.019862093031406403,0.5,0.0,-15.764608632006539,-0.9359738160623017,3.110675247377524,19.123758472062388
1773589121.238637,1773589121238647207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.22725632786750793,-0.0689685195684433,0.5,0.0,-15.814585329707144,-0.9344476306567038,3.111456520000006,19.078090980721424
1773589121.360471,1773589121360479154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.22803442180156708,-0.06308521330356598,0.5,0.0,-15.889548061080104,-0.9323740741628548,3.11739430693509,19.009726934788308
1773589121.4824145,1773589121482422462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3006347119808197,0.1084660142660141,0.5,0.0,-15.939536809688464,-0.9313172436235339,3.1235145701758666,18.96430903061717
1773589121.6009817,1773589121600990524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.41247430443763733,0.0013575423508882523,0.5,0.0,-16.014518367061434,-0.9303150207035007,3.132592430316867,18.89648308362881
1773589121.7209737,1773589121720981690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.42978283762931824,-0.01868348941206932,0.5,0.0,-16.064464731411867,-0.9297850071010856,3.128964261205457,18.85139387239794
1773589121.8438203,1773589121843829483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.30259969830513,-0.027637798339128494,0.5,0.0,-16.139409990781,-0.9289223218201301,3.1298243400595607,18.783753195075303
1773589121.9580076,1773589121958016033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4573177099227905,0.008412083610892296,0.5,0.0,-16.18940409963925,-0.9281615164348523,3.1229275078780745,18.738580635048503
1773589122.0737123,1773589122073720414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.42655831575393677,0.038643985986709595,0.5,0.0,-16.23939211187492,-0.9270706346111832,3.1166189923639265,18.69329158792704
1773589122.1935232,1773589122193531641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.41965100169181824,0.03941960632801056,0.5,0.0,-16.314190609962083,-0.9253505246761842,3.125081458355982,18.62553019297433
1773589122.313876,1773589122313883207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4157622456550598,0.01590116322040558,0.5,0.0,-16.364133997745295,-0.9245515001481971,3.1256973885445842,18.580471710202605
1773589122.433238,1773589122433245216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.32300832867622375,0.05976993963122368,0.5,0.0,-16.414127066427454,-0.9237195869008218,3.1240294679849128,18.535379152436825
1773589122.5566318,1773589122556640853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.29891929030418396,0.0694679468870163,0.5,0.0,-16.48911292588195,-0.9222660116910507,3.120512919019739,18.46769866196797
1773589122.6800196,1773589122680028243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.31371062994003296,-0.09154491871595383,0.5,0.0,-16.539102251620832,-0.9212331283591789,3.1213541183247804,18.422582209607864
1773589122.806269,1773589122806275608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46344661712646484,0.05785226821899414,0.5,0.0,-16.61409048642338,-0.9199108386416313,3.126863876913159,18.35505374417137
1773589122.9290285,1773589122929036166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.30368539690971375,-0.02283715456724167,0.5,0.0,-16.664086381896304,-0.9192729664176942,3.1308058310525637,18.3101740629457
1773589123.042782,1773589123042789959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.30526119470596313,-0.012449280358850956,0.5,0.0,-16.73907188075877,-0.9185625352734793,3.1344397430056135,18.2430238587203
1773589123.1606028,1773589123160613388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.39343056082725525,-0.03304038941860199,0.5,0.0,-16.789071369911866,-0.9183545576640559,3.1405137007396826,18.198403918065473
1773589123.2802336,1773589123280242330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.37914249300956726,-0.0009222476510331035,0.5,0.0,-16.839071122854357,-0.918474279147798,-3.1357248251793286,18.15396141750748
1773589123.3966286,1773589123396635731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.31350457668304443,0.03862852603197098,0.5,0.0,-16.91391153963519,-0.9187230920986642,3.139107493199729,18.087525311000253
1773589123.5179746,1773589123517983777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.37185806035995483,0.0018589054234325886,0.5,0.0,-16.963804578760378,-0.918670930173937,-3.1399548501790764,18.043171465278338
1773589123.6385238,1773589123638532153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.47202256321907043,-0.0611843541264534,0.5,0.0,-17.0137717562242,-0.9187567821160898,-3.1408787686773496,17.998844383169907
1773589123.7624679,1773589123762476054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4810718894004822,0.011667571030557156,0.5,0.0,-17.088771732488155,-0.9187252381751875,3.140025485027669,17.93229161761961
1773589123.8793266,1773589123879334862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5405898094177246,0.0313262976706028,0.5,0.0,-17.138771447491933,-0.9185642794699864,3.136721455876622,17.887895635162263
1773589124.0043457,1773589124004357517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.436655730009079,-0.027890894562005997,0.5,0.0,-17.213763138164577,-0.9181742637950789,3.137026888942854,17.821295185922313
1773589124.1229806,1773589124122987857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.5005624294281006,-0.05469058081507683,0.5,0.0,-17.263762930380505,-0.918042546837478,3.1408897324826577,17.77698712645795
1773589124.244149,1773589124244156944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.523523211479187,0.08189019560813904,0.5,0.0,-17.313762768921567,-0.9180120746684501,3.141076182252118,17.732756623661693
1773589124.365885,1773589124365892630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48735129833221436,0.05466670170426369,0.5,0.0,-17.38873432554325,-0.9177354521780362,3.1338255210968042,17.666385129820164
1773589124.483489,1773589124483497175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.43620380759239197,0.02161996066570282,0.5,0.0,-17.438715115910977,-0.917373372095702,3.134928399741881,17.622092444969706
1773589124.6063051,1773589124606312327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.46989813446998596,-0.05724238231778145,0.5,0.0,-17.51370286041082,-0.9170345772291905,3.139045706056727,17.55579256751715
1773589124.7284262,1773589124728434662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4511232078075409,-0.06794951856136322,0.5,0.0,-17.563702452325273,-0.9168375044139296,3.1362566452174354,17.51163838299994
1773589124.844622,1773589124844630220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.48432260751724243,-0.019449446350336075,0.5,0.0,-17.63863712302533,-0.9161426510588613,3.1300462744114332,17.445333550136258
1773589124.9607003,1773589124960709088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4456528127193451,-0.0728023499250412,0.5,0.0,-17.688595859374985,-0.9157625440242749,3.1380676319157628,17.40120683250046
1773589125.0825832,1773589125082591982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4824676811695099,0.043809887021780014,0.5,0.0,-17.73859577825832,-0.915722960476566,-3.1396509932033787,17.357238122535428
1773589125.2060344,1773589125206042151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4754318296909332,0.02690846472978592,0.5,0.0,-17.813583767614592,-0.9160131416677106,-3.136459725608438,17.291524473225792
1773589125.325463,1773589125325472429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.2695046365261078,0.05985483527183533,0.5,0.0,-17.86356232384431,-0.9161331581994727,3.14113989225705,17.247733906558505
1773589125.4430444,1773589125443052218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.3570074439048767,-0.050902560353279114,0.5,0.0,-17.91356187402441,-0.9159457336371881,3.134452030895134,17.203810574408784
1773589125.5644014,1773589125564409921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4496619701385498,-0.054670076817274094,0.5,0.0,-17.98853582453067,-0.9152266152369111,3.13010496461613,17.137798455444567
1773589125.6828396,1773589125682847918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.4201899468898773,-0.08127765357494354,0.5,0.0,-18.03852998947294,-0.9144702567116669,3.122824761905606,17.093687129188744
1773589125.801444,1773589125801452639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,0.31617844104766846,-0.09655154496431351,0.5,0.0,-18.11345167112097,-0.913128336872091,3.126399271712925,17.027541044415138
1773589125.923242,1773589125923250212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1637,A,-0.012184638530015945,-0.04230755567550659,0.0,0.0,-18.163446858791623,-0.9124359612580756,3.129090114787299,16.983541467253037
