t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588742.5529456,1773588742552953618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5073438882827759,-0.024018801748752594,0.5,0.0,-11.169547091522091,-0.7495115446033996,3.0424863368796573,23.282442588973915
1773588742.6698627,1773588742669868883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4922252595424652,-0.024548977613449097,0.5,0.0,-11.244115306023978,-0.7418988433931637,3.035473694487468,23.209909568752323
1773588742.7906342,1773588742790641412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.44712337851524353,-0.09153886884450912,0.5,0.0,-11.293577026185622,-0.7361608136770834,3.015151156192604,23.161565328903173
1773588742.9104052,1773588742910413464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4490004777908325,-0.07383381575345993,0.5,0.0,-11.343097496875767,-0.7292613366227508,2.991164946289514,23.112765139487706
1773588743.0305505,1773588743030557978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.46375730633735657,-0.10915045440196991,0.5,0.0,-11.417030397153907,-0.7167466081433739,2.9574231163454696,23.039139863681047
1773588743.1493351,1773588743149345003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4596550762653351,-0.09013666212558746,0.5,0.0,-11.465959371609593,-0.7074333441860716,2.951981747328666,22.990057006619217
1773588743.2674654,1773588743267472874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.474563866853714,-0.07760913670063019,0.5,0.0,-11.539591164788504,-0.6931731770331561,2.9484890589563304,22.91611334846659
1773588743.3887157,1773588743388724125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5323373079299927,-0.055076178163290024,0.5,0.0,-11.588650002947153,-0.6835176694974793,2.9460341652416058,22.86679617345061
1773588743.5069573,1773588743506964940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5125121474266052,-0.07242419570684433,0.5,0.0,-11.637629253115454,-0.6735989797934722,2.9372347164411554,22.81746365667647
1773588743.625403,1773588743625410530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5032709836959839,-0.17497898638248444,0.5,-0.5,-11.710974051232535,-0.6579479111309082,2.92546487575322,22.743313300668508
1773588743.7411804,1773588743741189442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5116574764251709,-0.045633066445589066,0.5,0.0,-11.759751319225328,-0.6469591452599539,2.9145498563788017,22.69379839217501
1773588743.8607638,1773588743860771416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4760034382343292,-0.18581770360469818,0.5,-0.5,-11.808414673200408,-0.6354760911920666,2.9053460527478103,22.644217393265652
1773588743.975598,1773588743975606086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.47774824500083923,-0.19057196378707886,0.5,-0.5,-11.8812214957123,-0.6174733088017618,2.893328866548801,22.569749925674355
1773588744.0948317,1773588744094839683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.452518105506897,-0.13644832372665405,0.5,0.0,-11.929654439419611,-0.6050538351284197,2.8878212404984,22.520057128559415
1773588744.2141364,1773588744214144093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49176329374313354,-0.04539972543716431,0.5,0.0,-12.002143613537621,-0.5858562523141538,2.8769494467328993,22.4454688286686
1773588744.3322053,1773588744332213704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49503955245018005,-0.04031693562865257,0.5,0.0,-12.050240546265572,-0.5723977701130363,2.860058979320738,22.39572492379205
1773588744.452346,1773588744452354682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5064407587051392,-0.03421714901924133,0.5,0.0,-12.098146752994882,-0.5583440447586675,2.8537495744928156,22.345948997362083
1773588744.5765848,1773588744576592506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4043482542037964,-0.19863921403884888,0.5,-0.5,-12.169733341268417,-0.5364276375168485,2.831380101209381,22.271244532702948
1773588744.6964297,1773588744696437516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5034939050674438,-0.025299083441495895,0.5,0.0,-12.21719846070322,-0.5207118351083112,2.8123229370136182,22.22129211547921
1773588744.8169906,1773588744816997864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5019785165786743,-0.026463225483894348,0.5,0.0,-12.287863635869943,-0.4957187207696087,2.7932388731773488,22.146357407194852
1773588744.931672,1773588744931679547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4648782014846802,-0.17154571413993835,0.5,-0.5,-12.334821568421443,-0.47854467125863764,2.788749726280873,22.096361385524105
1773588745.051286,1773588745051297498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.504318118095398,-0.06304702162742615,0.5,0.0,-12.381706312141443,-0.4611717871470588,2.7847180382292764,22.046363156403665
1773588745.1720214,1773588745172028338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5151922106742859,-0.03459790349006653,0.5,0.0,-12.451900714952448,-0.4347895402439662,2.779158325091427,21.971375153756394
1773588745.2943764,1773588745294385245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4956158697605133,0.006639144383370876,0.5,0.0,-12.498352450909017,-0.41676611151809967,2.7619972088333196,21.921550573068245
1773588745.4125416,1773588745412549856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5180163979530334,-0.07187886536121368,0.5,0.0,-12.544556542703907,-0.39803801705931446,2.754197952971788,21.871707171935995
1773588745.526589,1773588745526596581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5034886598587036,0.012160515412688255,0.5,0.0,-12.613932366095824,-0.36957263461971496,2.749895022904529,21.796744478344948
1773588745.644369,1773588745644376225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.503983736038208,0.005688191391527653,0.5,0.0,-12.659894555660795,-0.35021051844427165,2.7345748428871497,21.74690225041488
1773588745.7584178,1773588745758425495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5132548213005066,-0.05968218296766281,0.5,0.0,-12.705657788440586,-0.33020681448359906,2.7260846666718206,21.697018429913825
1773588745.878118,1773588745878125792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5042717456817627,-0.07674738019704819,0.5,0.0,-12.774173847640565,-0.2997021607217444,2.7200414957120604,21.622136565476655
1773588745.994988,1773588745994995090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.508417010307312,-0.08052822947502136,0.5,0.0,-12.81979491368095,-0.2792606912181918,2.720674536282957,21.572231175724266
1773588746.1149957,1773588746115004599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5167495608329773,-0.03915131092071533,0.5,0.0,-12.865364330983729,-0.2587627969561823,2.71560673059016,21.52235447607636
1773588746.2311983,1773588746231206278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5481541752815247,-0.13846172392368317,0.5,0.0,-12.933576392277741,-0.22766088531073872,2.7143007309119955,21.4475472641933
1773588746.3473966,1773588746347404521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.539936363697052,-0.15161702036857605,0.5,-0.5,-12.979086846778705,-0.2069534434942889,2.7148695540733616,21.397652605965682
1773588746.465301,1773588746465308079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5222665071487427,-0.24966415762901306,0.5,-0.5,-13.02455170271052,-0.18619562671079853,2.7105175375905284,21.347783253105746
1773588746.5808852,1773588746580893135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5123850703239441,-0.2148716151714325,0.5,-0.5,-13.092527374887007,-0.15450572593046744,2.699688069225558,21.272991771839553
1773588746.70546,1773588746705467503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48951032757759094,-0.3327815532684326,0.5,-0.5,-13.137637726304563,-0.13294088497260503,2.6916352623421855,21.22317005037022
1773588746.8232286,1773588746823235095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49091440439224243,-0.33194759488105774,0.5,-0.5,-13.205034066528366,-0.10007688117762886,2.684547415678275,21.148508316079635
1773588746.9365911,1773588746936598912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5186782479286194,-0.14973312616348267,0.5,0.0,-13.249711164972405,-0.07774569998380036,2.6711964601107803,21.09882360475852
1773588747.0518327,1773588747051839749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.506414532661438,-0.29651013016700745,0.5,-0.5,-13.294107100635859,-0.05474672869916601,2.656034792939115,21.04916762185087
1773588747.1719744,1773588747171981539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5061733722686768,-0.29426807165145874,0.5,-0.5,-13.359806463402366,-0.018731749570792024,2.622170331185785,20.974989524253324
1773588747.292804,1773588747292810875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4931211769580841,-0.19680391252040863,0.5,-0.5,-13.402941790417612,0.006551585711008303,2.600683197396303,20.925713972295743
1773588747.4071918,1773588747407199434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.47250431776046753,-0.20798969268798828,0.5,-0.5,-13.44534189950901,0.03283480088406737,2.5705948957474876,20.876778666164565
1773588747.5218282,1773588747521836092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4860853850841522,-0.13171958923339844,0.5,0.0,-13.507397613462944,0.07491637188836645,2.5213247713083495,20.803898547545035
1773588747.6410792,1773588747641085979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48810067772865295,-0.12808482348918915,0.5,0.0,-13.547694202698551,0.10427849403548366,2.50411879394483,20.755868111552704
1773588747.876061,1773588747876067198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.46764588356018066,-0.2217298150062561,0.5,-0.5,-13.587398838530167,0.13436681158716873,2.4793549365428134,20.708147154226857
1773588747.9976935,1773588747997700320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.47239235043525696,-0.1540898084640503,0.5,-0.5,-13.68316916469008,0.2146038752466749,2.4148138728548645,20.590417488014086
1773588748.120297,1773588748120303731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.46476826071739197,-0.20645380020141602,0.5,-0.5,-13.720190482972127,0.24820940763181198,2.394126803781566,20.544032594928428
1773588748.2451835,1773588748245191381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.502212405204773,-0.1659117043018341,0.5,-0.5,-13.774552244128403,0.29984474994656984,2.3717164358650344,20.47516154247599
1773588748.3647995,1773588748364805896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5315996408462524,-0.18340565264225006,0.5,-0.5,-13.810228222775665,0.33487602234602765,2.3589079716840784,20.429592686731873
1773588748.4866757,1773588748486684641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5257747769355774,-0.1764313131570816,0.5,-0.5,-13.862867598535635,0.3882513684297765,2.3387792959243465,20.361815820257526
1773588748.610011,1773588748610019401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5007119178771973,0.05940018594264984,0.5,0.0,-13.897182622200187,0.42457209999941464,2.316733230000094,20.317138251585174
1773588748.7313178,1773588748731325536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5111772418022156,0.16055206954479218,0.5,0.0,-13.947405589557277,0.4802395710582676,2.292005461698294,20.250939504696994
1773588748.8505843,1773588748850591815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4973239302635193,-0.05680922418832779,0.5,0.0,-13.980030296708346,0.5181280832019294,2.271360117132055,20.20738405208722
1773588748.9674718,1773588748967478966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4970872104167938,-0.053884949535131454,0.5,0.0,-14.011944172386308,0.5566176514602719,2.2547689428153057,20.164324364416874
1773588749.0857248,1773588749085733186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5143222212791443,-0.21020446717739105,0.5,-0.5,-14.058548760229147,0.6153769953335708,2.227677771125903,20.100643101138644
1773588749.2037013,1773588749203710644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5156812071800232,-0.0898364931344986,0.5,0.0,-14.088730405734015,0.6552392970286651,2.210034667181151,20.05883837645938
1773588749.3198876,1773588749319895100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5144128799438477,-0.11612887680530548,0.5,0.0,-14.118215287168887,0.6952505420192261,2.2061025878765137,20.017678433977444
1773588749.4332597,1773588749433266531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49181675910949707,-0.23718392848968506,0.5,-0.5,-14.163191278914143,0.7551887762171656,2.2259395650103913,19.95533118215746
1773588749.5540667,1773588749554073565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49123916029930115,-0.08701155334711075,0.5,0.0,-14.193579211650658,0.7945729764102193,2.2265662064977065,19.913623047314626
1773588749.672379,1773588749672385704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49389028549194336,-0.08312471956014633,0.5,0.0,-14.223958682391157,0.8342854596007608,2.2211192330773737,19.871851898389178
1773588749.7944615,1773588749794470898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4981556832790375,0.04124826937913895,0.5,0.0,-14.268772639394134,0.8942039171758132,2.199446945294107,19.80986603992386
1773588749.9139502,1773588749913959867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4999323785305023,-0.10140449553728104,0.5,0.0,-14.297905197569598,0.9347602395299105,2.1890796771357945,19.769095558631236
1773588750.0292964,1773588750029304609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5406392812728882,-0.08460823446512222,0.5,0.0,-14.340851593357359,0.9962052511860453,2.171260966508748,19.708533419099357
1773588750.1478379,1773588750147846381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5403797626495361,-0.08079581707715988,0.5,0.0,-14.368588346084573,1.0377100556355574,2.1481176619214817,19.668885985221003
1773588750.2687602,1773588750268768552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5323238968849182,0.004159842152148485,0.5,0.0,-14.395550809545806,1.0796911158408373,2.1370370783162964,19.629866213609844
1773588750.3857648,1773588750385774448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5079742670059204,-0.25700950622558594,0.5,-0.5,-14.435380270356017,1.143227426249941,2.1248908767064285,19.571831779182446
1773588750.4979162,1773588750497924045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.50899738073349,-0.2547856867313385,0.5,-0.5,-14.461705701990669,1.1856558607751158,2.1281031549162006,19.53339968219196
1773588750.6228125,1773588750622824268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5211312770843506,-0.14585483074188232,0.5,0.0,-14.48801264235929,1.2280362024799054,2.121985015321362,19.49505241375942
1773588750.7401273,1773588750740135800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5449104309082031,-0.031000949442386627,0.5,0.0,-14.526854568248192,1.2921940186447811,2.108789901108865,19.438033453646682
1773588750.8575037,1773588750857511583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5522187352180481,-0.09726068377494812,0.5,0.0,-14.552301534241618,1.3352339768508756,2.1007103296986824,19.400430815678856
1773588750.9740708,1773588750974079002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5522013902664185,-0.09644774347543716,0.5,0.0,-14.577482039682403,1.3783935751932663,2.0988070759980255,19.363100615328783
1773588751.0904617,1773588751090470018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5330701470375061,0.033683642745018005,0.5,0.0,-14.614653791777835,1.4429666650329778,2.07930204239676,19.30783359286925
1773588751.2129898,1773588751212996935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.551636278629303,-0.03227784484624863,0.5,0.0,-14.638438445051772,1.4869456905482041,2.053823514997576,19.271725743694645
1773588751.331982,1773588751331989327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5423344373703003,-0.015024632215499878,0.5,0.0,-14.672327220691127,1.5537828014207793,2.029183544019744,19.21912203806831
1773588751.4532716,1773588751453279191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5372586846351624,-0.09891681373119354,0.5,0.0,-14.694335662848815,1.598620951813779,2.0254977880949534,19.184608121527713
1773588751.5738397,1773588751573849238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5289404988288879,-0.042111899703741074,0.5,0.0,-14.716079928949188,1.6436165804308314,2.0161179697813334,19.15036726307303
1773588751.6937711,1773588751693778827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5219632983207703,-0.23054735362529755,0.5,-0.5,-14.747890508979173,1.7115231806939037,2.002038718418705,19.09978324599839
1773588751.815514,1773588751815522758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5152783393859863,-0.23550830781459808,0.5,-0.5,-14.768792342249032,1.7568602640886641,2.00436494237902,19.066422110286886
1773588751.935272,1773588751935289730,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5079681873321533,0.16187292337417603,0.5,0.0,-14.800191169150406,1.8249501654948241,2.00082936882197,19.016447758134785
1773588752.060505,1773588752060513353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5358009934425354,0.05046866834163666,0.5,0.0,-14.821002060148906,1.870413403704501,1.9993269070344546,18.98331913495083
1773588752.1808772,1773588752180884966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5410622358322144,0.0540902353823185,0.5,0.0,-14.841567867443691,1.9159506546698244,1.9901137309284416,18.95047792467071
1773588752.3003268,1773588752300334670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5299907326698303,0.0647425726056099,0.5,0.0,-14.871794537321838,1.984565003097328,1.9821337852833072,18.901865115103995
1773588752.4164865,1773588752416494721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5311601758003235,0.36455038189888,0.5,0.5,-14.891308290621346,2.030335499810536,1.9630902861917163,18.870155995891334
1773588752.5388715,1773588752538879380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5470881462097168,0.0589120090007782,0.5,0.0,-14.918747761731503,2.1000949223029233,1.9290168442566957,18.824187572051677
1773588752.6614275,1773588752661435743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5405353903770447,0.05680713802576065,0.5,0.0,-14.935906028240609,2.1462604793558664,1.9287946330172487,18.794830309125146
1773588752.781867,1773588752781878720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5627236366271973,0.17403240501880646,0.5,0.0,-14.953525856232629,2.192953259797915,1.9341743936040436,18.764967250624913
1773588752.8997235,1773588752899731633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5211440324783325,0.1424870491027832,0.5,0.0,-14.980462997134346,2.2629486804400263,1.942321998964146,18.719856598374594
1773588753.0234714,1773588753023478120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5406005382537842,0.021627340465784073,0.5,0.0,-14.998765553816481,2.3094783201111464,1.948796243366151,18.689594235589276
1773588753.1406066,1773588753140613670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5417283773422241,0.01586661860346794,0.5,0.0,-15.027064155011642,2.378025709834087,1.9824967972917602,18.64388002699852
1773588753.2596726,1773588753259681253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5179581642150879,0.06448245793581009,0.5,0.0,-15.047144721975474,2.4230998157651897,1.9940576501937362,18.612500444332156
1773588753.3827782,1773588753382785540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5096270442008972,0.16093268990516663,0.5,0.0,-15.067810902975621,2.468628948430553,1.9997383566070126,18.58051398678617
1773588753.5059829,1773588753505990906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4934901297092438,0.157015860080719,0.5,0.0,-15.099610186856014,2.536453572916228,2.021400284381151,18.53203377056057
1773588753.631337,1773588753631345376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4914814829826355,0.18117879331111908,0.5,0.0,-15.121705568743545,2.5813061255457344,2.0356489727069254,18.499040450600237
1773588753.7467453,1773588753746753388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.48691999912261963,0.026281751692295074,0.5,0.0,-15.155636450877386,2.648117754942779,2.042699148222033,18.44905194384495
1773588753.8636613,1773588753863669575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.47932884097099304,0.3291776478290558,0.5,0.5,-15.17840086901891,2.692634947409264,2.0442858078290427,18.41568724053634
1773588753.9808574,1773588753980867402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4834224283695221,0.33584487438201904,0.5,0.5,-15.20133399938931,2.737052873438101,2.050619241021806,18.382259739468353
1773588754.102025,1773588754102033734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5375573635101318,0.08006864041090012,0.5,0.0,-15.236550564349944,2.8031981407821376,2.0717549355502545,18.331588681282977
1773588754.2264671,1773588754226474019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5517622232437134,-0.03292663395404816,0.5,0.0,-15.260907202765292,2.8468639452124176,2.0874564988742557,18.297155447878776
1773588754.348656,1773588754348663190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5402771234512329,0.0699126198887825,0.5,0.0,-15.298800905115742,2.911570575507006,2.1137208706770623,18.24451670702552
1773588754.4670944,1773588754467101837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5519343018531799,0.08992297202348709,0.5,0.0,-15.324695843230517,2.954220312422572,2.117960759016363,18.209016010616278
1773588754.5905478,1773588754590558508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5179098844528198,-0.11528968811035156,0.5,0.0,-15.364041866665385,3.017234848147824,2.1483809820439443,18.15563319460246
1773588754.7120893,1773588754712098444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5211086869239807,-0.019140735268592834,0.5,0.0,-15.392030243034192,3.0586459583550027,2.181411649456807,18.11856174878216
1773588754.8322418,1773588754832250192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5121914744377136,-0.013611123897135258,0.5,0.0,-15.420869354094954,3.0991027581637005,2.1953648798323138,18.08095125459409
1773588754.9534938,1773588754953502375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5240369439125061,-0.008362935855984688,0.5,0.0,-15.464725878424487,3.1598509633600615,2.194430308477275,18.02404911334134
1773588755.070977,1773588755070986653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5084553360939026,0.018700305372476578,0.5,0.0,-15.494019199782011,3.2003084974394547,2.2009403165063426,17.986143186722042
1773588755.1887212,1773588755188728266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5251848101615906,-0.04770447313785553,0.5,0.0,-15.538585972088399,3.2605894446633896,2.213142212094372,17.9288777765458
1773588755.3075593,1773588755307567629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49154362082481384,-0.06596984714269638,0.5,0.0,-15.568276321918878,3.3005514349958776,2.204499053080727,17.89084506670196
1773588755.429893,1773588755429900300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5092371106147766,-0.0441439151763916,0.5,0.0,-15.597790187648217,3.3408627914984605,2.201743780638864,17.852963218516233
1773588755.5461316,1773588755546139189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5381890535354614,0.07466895133256912,0.5,0.0,-15.641965436705497,3.401472564989926,2.1996439980113,17.796313539189306
1773588755.6652465,1773588755665254443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5012005567550659,0.027548443526029587,0.5,0.0,-15.671359186195149,3.4419201487032076,2.198807704675436,17.758668593767414
1773588755.7840466,1773588755784053530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5014985203742981,0.005804434418678284,0.5,0.0,-15.700763437855898,3.482360091736095,2.2004070794758355,17.721076184549073
1773588755.901229,1773588755901236389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4918295443058014,-0.004395567812025547,0.5,0.0,-15.744819472062245,3.543030131541307,2.195561612451102,17.664849881413065
1773588756.0230684,1773588756023076481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.501193642616272,0.007817797362804413,0.5,0.0,-15.773930834480856,3.583681320855047,2.188964652503398,17.627652553849646
1773588756.13872,1773588756138727922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.503514289855957,0.01334348227828741,0.5,0.0,-15.817154423395722,3.64493435246449,2.1829563559548055,17.57235047088623
1773588756.2531214,1773588756253131079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5264959931373596,0.01648399978876114,0.5,0.0,-15.84600221572416,3.6857200846825706,2.190116391863534,17.535542659351123
1773588756.3705409,1773588756370548651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4892283082008362,0.010110999457538128,0.5,0.0,-15.875078515274355,3.7263823500601734,2.1929446628622666,17.49860226423269
1773588756.4909177,1773588756490924592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.49366751313209534,0.013482511974871159,0.5,0.0,-15.918838231382045,3.7872928255183638,2.19414822848711,17.443188463461475
1773588756.610716,1773588756610725699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.4908767640590668,-0.029678773134946823,0.5,0.0,-15.94801730309256,3.827895552234511,2.1937086745978864,17.406322518378726
1773588756.727849,1773588756727855849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1631,A,0.5085115432739258,0.15444721281528473,0.5,0.0,-15.977198610588058,3.868496671168861,2.194368310257921,17.369520391894476
