t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590725.866258,1773590725866267619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47189679741859436,0.04670959338545799,0.5,0.0,-11.220708858855575,-1.7549779169135231,-2.9251726733797723,23.60472370279427
1773590725.989009,1773590725989018069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48798516392707825,-0.009594142436981201,0.5,0.0,-11.293977897816141,-1.7709980490866715,-2.9274714027684303,23.543385325886003
1773590726.1081772,1773590726108186333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4834546148777008,-0.019730474799871445,0.5,0.0,-11.342843185380458,-1.7815896957400312,-2.928813693122604,23.50248491972438
1773590726.2302089,1773590726230218919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4918595850467682,-0.005235214717686176,0.5,0.0,-11.416155869960706,-1.797408969993434,-2.929352577380941,23.441160221312746
1773590726.3514943,1773590726351502342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4943643808364868,-0.0006585207302123308,0.5,0.0,-11.465036373164656,-1.8079301887938568,-2.9298146290603246,23.400306608261527
1773590726.476749,1773590726476757916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49538516998291016,-0.0071403151378035545,0.5,0.0,-11.513883631050136,-1.8185523134261994,-2.9249738828344185,23.359558829760935
1773590726.5989041,1773590726598912332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49915769696235657,0.014944355003535748,0.5,0.0,-11.587061821156176,-1.8349295918889668,-2.9182890412324953,23.298765266779913
1773590726.7247536,1773590726724761836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49230140447616577,0.003000874537974596,0.5,0.0,-11.635825680611315,-1.8459788212497492,-2.9192484323255212,23.258354026781557
1773590726.8481872,1773590726848195655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5040050148963928,0.002396034076809883,0.5,0.0,-11.70900185620696,-1.862417885455903,-2.9218167332951746,23.197725714981804
1773590726.9707842,1773590726970795220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5015756487846375,-0.012686905451118946,0.5,0.0,-11.75780202050617,-1.8733056579688094,-2.922340254770469,23.15731030538546
1773590727.0922627,1773590727092272249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.511297881603241,0.0007985867559909821,0.5,0.0,-11.831007486740555,-1.8896139070244853,-2.922568667321248,23.09674337337243
1773590727.2122185,1773590727212226505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5021185874938965,0.01056387834250927,0.5,0.0,-11.879816857033656,-1.9004603326267033,-2.9232826972827106,23.05639697143699
1773590727.3371181,1773590727337125928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4805075526237488,-0.0016252570785582066,0.5,0.0,-11.9530187117643,-1.9167847182366062,-2.921279925385681,22.99598175496263
1773590727.461069,1773590727461076501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4843941032886505,0.008721308782696724,0.5,0.0,-12.00180852619798,-1.9277187784040453,-2.920979837714276,22.955783898318103
1773590727.5860386,1773590727586046467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49364349246025085,0.008515600115060806,0.5,0.0,-12.074988578760365,-1.944140688974617,-2.921072908881118,22.895572254299047
1773590727.7087457,1773590727708753745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5072126984596252,-0.00039668730460107327,0.5,0.0,-12.123784621637618,-1.9550469058174254,-2.922206749846716,22.855454208832057
1773590727.832607,1773590727832614519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5063467621803284,0.0012261653319001198,0.5,0.0,-12.196985134236716,-1.9713773726137827,-2.9216963613051705,22.795332681772386
1773590727.9532444,1773590727953252304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5106453895568848,-0.004220473114401102,0.5,0.0,-12.245775431937952,-1.9823092669799702,-2.920761859668149,22.755328365262105
1773590728.0737662,1773590728073773610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5064118504524231,-0.0035441098734736443,0.5,0.0,-12.294562109029785,-1.9932573177540338,-2.9209243825133604,22.71537361339234
1773590728.1935284,1773590728193535735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5058315992355347,-0.007541503291577101,0.5,0.0,-12.36773434809572,-2.0097139862597304,-2.9197217187119286,22.6555376722643
1773590728.3135452,1773590728313554934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5041533708572388,-0.0111748818308115,0.5,0.0,-12.416504026770593,-2.0207375053825833,-2.918870160049386,22.615729782582804
1773590728.4391637,1773590728439172691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5094104409217834,-0.00606059655547142,0.5,0.0,-12.48965052955116,-2.037308214975172,-2.9188080776455374,22.55611609941415
1773590728.5631087,1773590728563117042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5100737810134888,-0.007624042686074972,0.5,0.0,-12.53841414853141,-2.0483585155958774,-2.9186854614091553,22.51642672050456
1773590728.6860735,1773590728686083710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49966293573379517,-0.0005287828389555216,0.5,0.0,-12.611563770323249,-2.06491544576419,-2.9192982368154508,22.456958275386636
1773590728.8063724,1773590728806381084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5058775544166565,-0.0005964619340375066,0.5,0.0,-12.660335450178296,-2.0759301132191292,-2.919692618895915,22.41734981538711
1773590728.9244022,1773590728924409969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4933774769306183,-0.008393576368689537,0.5,0.0,-12.709113644055343,-2.08691589341739,-2.9204467671399845,22.377764853881338
1773590729.042757,1773590729042764179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5053340196609497,-0.01732741668820381,0.5,0.0,-12.782300295201075,-2.1033083334257943,-2.9220355202215456,22.318411661627664
1773590729.163452,1773590729163462689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5124860405921936,-0.007403946947306395,0.5,0.0,-12.831103289092795,-2.1141834147450793,-2.922641579975407,22.278861871507736
1773590729.2880251,1773590729288034163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5272083878517151,-0.002955476753413677,0.5,0.0,-12.90432162087849,-2.130433787611864,-2.9236276489193864,22.21957702434867
1773590729.4109418,1773590729410956667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5116686224937439,-0.006687119137495756,0.5,0.0,-12.953138879858354,-2.141244657517584,-2.923680527537652,22.180092359343845
1773590729.5364232,1773590729536430783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5139860510826111,-0.009706856682896614,0.5,0.0,-13.026366301284675,-2.157454037718636,-2.924003903842501,22.12094075281308
1773590729.6551282,1773590729655136656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5074616074562073,-0.00667298398911953,0.5,0.0,-13.07519191130446,-2.16822712144299,-2.924932593301965,22.08153889990128
1773590729.7763543,1773590729776362811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5166255831718445,-0.009130291640758514,0.5,0.0,-13.1240322398078,-2.1789332584225347,-2.926665330233456,22.04213776162422
1773590729.9011,1773590729901108424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.505570113658905,0.0028128083795309067,0.5,0.0,-13.19731693049403,-2.194881701330204,-2.927786196469391,21.983046887851525
1773590730.0209064,1773590730020913669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5034104585647583,0.004693539347499609,0.5,0.0,-13.246180011305265,-2.2054835407197153,-2.928081743925197,21.943687732566005
1773590730.1375778,1773590730137587289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5054519772529602,0.0037100613117218018,0.5,0.0,-13.319484431757141,-2.221341054466338,-2.9291078834575046,21.884701825950984
1773590730.2572963,1773590730257302865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5067960023880005,0.0053544784896075726,0.5,0.0,-13.368365034710937,-2.2318618026115606,-2.930078567359049,21.845400197214925
1773590730.3833063,1773590730383314515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5035122036933899,-0.0030086073093116283,0.5,0.0,-13.417254238700403,-2.242342514588448,-2.9307458669880577,21.806117010568748
1773590730.5016007,1773590730501609202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5036563873291016,-0.002965015359222889,0.5,0.0,-13.490603295274413,-2.257992253550848,-2.932066260541193,21.74722946966613
1773590730.621865,1773590730621873103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5046095848083496,-9.503657929599285e-05,0.5,0.0,-13.539508305637545,-2.268398964275309,-2.9317849893021486,21.70800952059835
1773590730.7402272,1773590730740235367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5055857300758362,-0.0033797817304730415,0.5,0.0,-13.61285869050155,-2.284042496743551,-2.93113824438284,21.64928420392768
1773590730.8670394,1773590730867049591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5011687278747559,-0.0002370139118283987,0.5,0.0,-13.661753553045648,-2.2944967815639266,-2.9307672388001462,21.610206066085833
1773590730.990369,1773590730990378081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5008527040481567,0.0037904460914433002,0.5,0.0,-13.73508680189803,-2.310220446422124,-2.930131325137689,21.551700556571237
1773590731.1103296,1773590731110338369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5130710601806641,-0.004714814014732838,0.5,0.0,-13.78397463884517,-2.320707536712778,-2.9304321848804875,21.512756734248004
1773590731.3450766,1773590731345084116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5058120489120483,0.002005205024033785,0.5,0.0,-13.832865605907728,-2.3311800246870007,-2.930728685964817,21.47384931617698
1773590731.4688509,1773590731468858617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5052717924118042,0.0036616018041968346,0.5,0.0,-13.955101128897672,-2.3573233729048293,-2.9312040130085633,21.3767581589398
1773590731.5907824,1773590731590790413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4889766275882721,-0.0049058981239795685,0.5,0.0,-14.028448031234767,-2.372983232518225,-2.9311904488434326,21.318626100338495
1773590731.7159584,1773590731715968150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5007995963096619,-0.008118709549307823,0.5,0.0,-14.077343397454902,-2.383435161300512,-2.930811405093131,21.279937816110273
1773590731.8400462,1773590731840054840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4972933530807495,-0.009380059316754341,0.5,0.0,-14.150689017172708,-2.3991010197281635,-2.931518619530383,21.221986203496073
1773590731.9561834,1773590731956194643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49736863374710083,0.001956641674041748,0.5,0.0,-14.19959220921991,-2.4095162704545854,-2.9319229037907544,21.183392587169127
1773590732.0779428,1773590732077955327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.503567099571228,0.005694618448615074,0.5,0.0,-14.248496147679996,-2.4199280175579716,-2.931722385047972,21.144844477942144
1773590732.1990967,1773590732199105198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5015857219696045,0.005649477243423462,0.5,0.0,-14.321846624071139,-2.435571124201768,-2.9313610545544817,21.087129140420743
1773590732.3224537,1773590732322461841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.43836069107055664,0.014743990264832973,0.5,0.0,-14.370748308954784,-2.4459934487207677,-2.9318516430563104,21.048708593998544
1773590732.4483156,1773590732448324510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49698829650878906,0.0025676684454083443,0.5,0.0,-14.444113702302976,-2.461566426809319,-2.933062543040454,20.99112951845969
1773590732.571708,1773590732571715518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4929671287536621,-0.008154764771461487,0.5,0.0,-14.493035360270582,-2.471894586440612,-2.934000547363127,20.95276936180923
1773590732.688502,1773590732688510497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49292778968811035,-0.008171098306775093,0.5,0.0,-14.566422664816315,-2.487364000076603,-2.9335949239456593,20.895306400262076
1773590732.8065486,1773590732806557657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49337610602378845,-0.013713331893086433,0.5,0.0,-14.615342036796708,-2.497702987478665,-2.9330259144803117,20.857076802581545
1773590732.9328778,1773590732932886044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5006158947944641,-0.012440094724297523,0.5,0.0,-14.664255541050291,-2.508069699499943,-2.9324609676703663,20.818915408525775
1773590733.0557115,1773590733055720021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5024600028991699,0.00407567759975791,0.5,0.0,-14.73760556490814,-2.5237148609045925,-2.930462080984287,20.76183068221258
1773590733.1824026,1773590733182410612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5025107264518738,0.004154823254793882,0.5,0.0,-14.786493946544523,-2.5341994119279616,-2.930205311965629,20.723873875000297
1773590733.3088062,1773590733308813480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49784839153289795,0.015162932686507702,0.5,0.0,-14.859832479194399,-2.549898400297714,-2.9313216189777034,20.6670161747573
1773590733.4283223,1773590733428329901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4997967779636383,-0.015905611217021942,0.5,0.0,-14.908735453373543,-2.560314669318591,-2.932138727470967,20.62914221910688
1773590733.5563984,1773590733556407416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4975837469100952,0.00479165930300951,0.5,0.0,-14.982112221991283,-2.5758339208522236,-2.9341575235502813,20.57235803410977
1773590733.6776912,1773590733677699195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49758726358413696,0.004807433113455772,0.5,0.0,-15.031046645290015,-2.5861014229340453,-2.9352363826752508,20.534514213705126
1773590733.8016067,1773590733801615324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4865517020225525,-0.009714506566524506,0.5,0.0,-15.104450734502896,-2.6014909907585406,-2.934622661247274,20.47783842346719
1773590733.92449,1773590733924498995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4988173544406891,-0.007853320799767971,0.5,0.0,-15.153381498464041,-2.611775930486735,-2.9342071796026588,20.440137086113825
1773590734.044368,1773590734044375916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49984046816825867,0.00336028216406703,0.5,0.0,-15.226758265308543,-2.6272951993227607,-2.932864783375157,20.38374624176277
1773590734.170923,1773590734170931662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4998530447483063,0.0034447782672941685,0.5,0.0,-15.275681140383712,-2.637617577224051,-2.9342483804437753,20.34620302039226
1773590734.2915003,1773590734291513251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5040724277496338,0.0023109987378120422,0.5,0.0,-15.349069160968206,-2.6530835876767265,-2.9335291639315875,20.289977064816576
1773590734.4185488,1773590734418559362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5048356652259827,-0.02937006577849388,0.5,0.0,-15.397988386765762,-2.663423267970607,-2.933193632547683,20.252580364568097
1773590734.5417182,1773590734541726939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5047574639320374,-0.02928312122821808,0.5,0.0,-15.471376763613556,-2.678887565549076,-2.934576357162243,20.196556796927112
1773590734.664657,1773590734664668559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5060738921165466,0.0010378374718129635,0.5,0.0,-15.520312988313805,-2.6891464883866987,-2.9351374241893726,20.15924179541413
1773590734.7881517,1773590734788161269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5107575058937073,0.022964630275964737,0.5,0.0,-15.569249447776297,-2.699404294915178,-2.9348013971876994,20.121981075843326
1773590734.9042916,1773590734904300190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.509270966053009,0.012102357111871243,0.5,0.0,-15.64264760529471,-2.7148221299919033,-2.9343082010702313,20.06621516026051
1773590735.0260298,1773590735026038101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.47261539101600647,-0.04010594263672829,0.5,0.0,-15.691576082265353,-2.725117945317133,-2.9340771015071803,20.02911948045181
1773590735.1454244,1773590735145432151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4622514843940735,-0.06031728535890579,0.5,0.0,-15.76499612609175,-2.740430933038625,-2.938164030972233,19.9734917146496
1773590735.2673383,1773590735267345702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49460941553115845,-0.006610204000025988,0.5,0.0,-15.813979825844315,-2.750460641646959,-2.9410923383107157,19.93635432197936
1773590735.3874605,1773590735387470721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49501827359199524,0.0047998069785535336,0.5,0.0,-15.862977659022107,-2.7604211649843178,-2.9409885779348377,19.899225864098653
1773590735.507211,1773590735507221133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5062364339828491,-0.0025969785638153553,0.5,0.0,-15.936453969003312,-2.7754619805732594,-2.9380910575010812,19.843707858102817
1773590735.63101,1773590735631020461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5086385607719421,0.02340451255440712,0.5,0.0,-15.985416084777206,-2.7855966042306135,-2.936880821455203,19.806841220483903
1773590735.7509222,1773590735750931366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5052040815353394,0.010471203364431858,0.5,0.0,-16.05887518993542,-2.8006642196314155,-2.942636204941578,19.751566734282022
1773590735.8823776,1773590735882387073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4886437952518463,0.010828723199665546,0.5,0.0,-16.107918361500428,-2.8103986649118986,-2.948667922413277,19.714568702009167
1773590736.0088117,1773590736008821109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4864073693752289,0.01303369551897049,0.5,0.0,-16.181524605526278,-2.824732098910306,-2.949460735256298,19.659004949150386
1773590736.131114,1773590736131124075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5015405416488647,-0.00513046607375145,0.5,0.0,-16.230602313193366,-2.834291295988921,-2.9490547191821714,19.622030232859405
1773590736.2520394,1773590736252048091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4967207908630371,0.014319824986159801,0.5,0.0,-16.304217243994607,-2.8486384558627154,-2.9484042255869714,19.56668247660535
1773590736.3757162,1773590736375723705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5135998725891113,0.007436813786625862,0.5,0.0,-16.353275879442297,-2.8582950009750094,-2.9461931040182177,19.52992023062805
1773590736.4980838,1773590736498092095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5186284780502319,0.004355535842478275,0.5,0.0,-16.426837155632327,-2.872914739931679,-2.9446116980173187,19.47498109828121
1773590736.6251967,1773590736625205292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5135746598243713,-0.01263521146029234,0.5,0.0,-16.47586492899363,-2.8827268179529817,-2.9435067790047404,19.438475216410367
1773590736.75705,1773590736757058568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4843776226043701,-0.0026008798740804195,0.5,0.0,-16.54938526999644,-2.8975510419847557,-2.942278279803932,19.38390360091379
1773590736.8814335,1773590736881442960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4862227737903595,0.012438936159014702,0.5,0.0,-16.598397836234515,-2.907438811594321,-2.9425968336358155,19.347602003508843
1773590737.00574,1773590737005748432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4883487820625305,0.008884931914508343,0.5,0.0,-16.671902319834032,-2.922341440525195,-2.9407241823072643,19.293314515122155
1773590737.1270633,1773590737127071320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5028589963912964,0.00014209700748324394,0.5,0.0,-16.720893347887507,-2.932335376054881,-2.9400421253963587,19.25724170266915
1773590737.2454524,1773590737245459874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.505199670791626,-0.00866256095468998,0.5,0.0,-16.794371598166766,-2.947366873357589,-2.9400684117631,19.20327833551253
1773590737.3718307,1773590737371839117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5057871341705322,0.01753215864300728,0.5,0.0,-16.843365985817638,-2.9573443150728576,-2.9412315931532196,19.167350433503028
1773590737.4943967,1773590737494404448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5045968294143677,0.012750454246997833,0.5,0.0,-16.89236701538119,-2.9672891011787357,-2.941491682852984,19.131462500244506
1773590737.6183743,1773590737618384026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5260502099990845,-0.03157557174563408,0.5,0.0,-16.965858743756044,-2.9822545137973724,-2.9398117929256298,19.07778414465833
1773590737.7448003,1773590737744808264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5166163444519043,-0.018690813332796097,0.5,0.0,-17.014839843610964,-2.992296992350322,-2.9389233004302295,19.042125517423315
1773590737.8691099,1773590737869117974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5132816433906555,-0.019650809466838837,0.5,0.0,-17.08830353664943,-3.0073994783801505,-2.9389906376740047,18.988786730751926
1773590737.992014,1773590737992020932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4773063659667969,-0.031357068568468094,0.5,0.0,-17.137285201076477,-3.0174392033057282,-2.9398568918304,18.95328844136735
1773590738.1183307,1773590738118338889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5009213089942932,0.019813086837530136,0.5,0.0,-17.21074458939451,-3.0325625128161624,-2.937370539696706,18.900210029325514
1773590738.2428796,1773590738242887500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49302706122398376,-0.01955779269337654,0.5,0.0,-17.25969906039658,-3.0427339981134724,-2.936095496278469,18.864971776829254
1773590738.3664896,1773590738366499575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5009013414382935,-0.003347652731463313,0.5,0.0,-17.33314465389294,-3.0578675616271407,-2.940510525905784,18.812159694445587
1773590738.4883044,1773590738488311896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5043540000915527,-0.002930536400526762,0.5,0.0,-17.382146505951848,-3.0678082582771746,-2.942379604946288,18.77692133326706
1773590738.6111674,1773590738611178675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5192012190818787,-0.0466439463198185,0.5,0.0,-17.455685479707768,-3.0825396536062906,-2.9456783992449904,18.7240594628918
1773590738.736505,1773590738736514310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5163750648498535,-0.018218517303466797,0.5,0.0,-17.50474416174936,-3.092195913259817,-2.9488141007798334,18.688783071761183
1773590738.858871,1773590738858879022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5208733081817627,-0.005741121247410774,0.5,0.0,-17.578319989032483,-3.1066535398074517,-2.9471284588484896,18.635989849627013
1773590738.988846,1773590738988853486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4823521673679352,-0.010054055601358414,0.5,0.0,-17.627386970521062,-3.1162676031111616,-2.9490842341766643,18.60085174995209
1773590739.1116347,1773590739111645794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5009959936141968,-0.026683799922466278,0.5,0.0,-17.70100510336366,-3.1305983284497745,-2.9495738805119265,18.54820678508188
1773590739.234348,1773590739234357100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4904475510120392,-0.015708837658166885,0.5,0.0,-17.750076541308644,-3.140130094112568,-2.950242082367067,18.513189275310104
1773590739.357646,1773590739357654712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.48347043991088867,-0.013230876065790653,0.5,0.0,-17.82375485939345,-3.1541474449225992,-2.9561016564550844,18.46057399440205
1773590739.4777207,1773590739477728474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5010482668876648,0.00014193053357303143,0.5,0.0,-17.87290546288793,-3.1633244375114957,-2.9577987384693505,18.42546124428682
1773590739.603504,1773590739603511513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.49751168489456177,-0.004262552596628666,0.5,0.0,-17.922065949760253,-3.1724483700449726,-2.9583728523133206,18.390378875842725
1773590739.7264993,1773590739726507476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.509075403213501,-0.016621090471744537,0.5,0.0,-17.99581986214584,-3.1860630174118065,-2.9599609843296393,18.337833300491095
1773590739.846538,1773590739846546633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.513572633266449,-0.013653485104441643,0.5,0.0,-18.04500936396534,-3.195029126378729,-2.9626293564146815,18.302809643285517
1773590739.968242,1773590739968248886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5120969414710999,0.002687961794435978,0.5,0.0,-18.118828540611243,-3.20828528853946,-2.965045878649012,18.250264640098017
1773590740.088564,1773590740088572218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5208203792572021,-0.023258697241544724,0.5,0.0,-18.168057135247963,-3.2170342763859683,-2.9663689642385633,18.215257707816825
1773590740.2177236,1773590740217730693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.5079038143157959,-0.013020958751440048,0.5,0.0,-18.241908635895573,-3.230109257749737,-2.9664357713357066,18.162843582498237
1773590740.3443933,1773590740344400143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1704,A,0.4980880916118622,-0.01326974667608738,0.5,0.0,-18.29114544890222,-3.238811894711163,-2.966862025636935,18.127978810858952
