t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588568.8266926,1773588568826700069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.3850831389427185,0.003376821056008339,0.5,0.0,-10.86405864156546,-1.5867618810402795,-2.935849762327224,23.870403123919104
1773588568.9455512,1773588568945558788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4757450819015503,0.014483927749097347,0.5,0.0,-10.913005127690594,-1.5969717375890407,-2.936048543644663,23.828881591328294
1773588569.0671937,1773588569067200094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49451926350593567,0.0014918288215994835,0.5,0.0,-10.961953614958365,-1.6071719958943618,-2.9362413496677884,23.78738720361128
1773588569.1853325,1773588569185340077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49449023604393005,0.0016463934443891048,0.5,0.0,-11.035379614427033,-1.622456689782503,-2.9364633801181124,23.725198150760946
1773588569.296422,1773588569296429023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5011708736419678,0.0058714523911476135,0.5,0.0,-11.084330851108396,-1.6326437455929945,-2.936340557588089,23.683778439539086
1773588569.4144719,1773588569414478887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5030146837234497,-0.0031399065628647804,0.5,0.0,-11.133280012735643,-1.6428407667294664,-2.9360555327168933,23.642397624052244
1773588569.534388,1773588569534394889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5029982328414917,-0.0029765537474304438,0.5,0.0,-11.206697570976463,-1.6581659522049275,-2.935554807170211,23.58040609700062
1773588569.649686,1773588569649691711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4922780394554138,-0.0015519510488957167,0.5,0.0,-11.25563260222808,-1.6684305497382599,-2.934106425263415,23.539148070342364
1773588569.7701645,1773588569770173099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49280980229377747,-0.00024923705495893955,0.5,0.0,-11.304557011701792,-1.6787456754155212,-2.9336973911305066,23.497953257017326
1773588569.8883045,1773588569888312141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.500660240650177,0.0021999599412083626,0.5,0.0,-11.37794024044662,-1.694234413198128,-2.933456615210479,23.436234609503053
1773588570.0049438,1773588570004953257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.500690758228302,0.0022713257931172848,0.5,0.0,-11.426858090266387,-1.7045805999482206,-2.9328694741647006,23.39514382843595
1773588570.1261756,1773588570126182436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5069002509117126,0.00036177225410938263,0.5,0.0,-11.500231350826546,-1.7201164886926301,-2.933158592163707,23.333582577382863
1773588570.2464588,1773588570246465371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5056609511375427,0.006145983003079891,0.5,0.0,-11.549150694374186,-1.7304556129979376,-2.933456247086405,23.292574897661876
1773588570.3690166,1773588570369024448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5056319832801819,0.006239502690732479,0.5,0.0,-11.598072377844861,-1.740783660461396,-2.933611443027572,23.251595920662798
1773588570.4886377,1773588570488645294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5049434304237366,-0.006814600434154272,0.5,0.0,-11.671456758418465,-1.7562669409194047,-2.933650393181216,23.19018864776054
1773588570.6048126,1773588570604820622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5045917630195618,-0.002570122480392456,0.5,0.0,-11.72037850949062,-1.7665946679188242,-2.9334303980687007,23.1492982243383
1773588570.7267044,1773588570726711529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5040887594223022,0.006389831192791462,0.5,0.0,-11.793756840209403,-1.7821065929219866,-2.9331286031293207,23.08804183518057
1773588570.8432121,1773588570843217340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5040556788444519,0.006437109783291817,0.5,0.0,-11.842674147159407,-1.792455349537382,-2.9330924258498197,23.04725380419725
1773588570.9592917,1773588570959297700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5040310025215149,-0.009362098760902882,0.5,0.0,-11.891588083442343,-1.802820022312574,-2.93247783298081,23.006511563123738
1773588571.0750062,1773588571075013211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5029050707817078,0.004391875118017197,0.5,0.0,-11.964947006582246,-1.8184234607827563,-2.9316743131800647,22.945500426264466
1773588571.1949937,1773588571195001529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5028505921363831,0.004413621500134468,0.5,0.0,-12.013852946440583,-1.8288257986311443,-2.932355769327803,22.90487250987129
1773588571.3143952,1773588571314402471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5042257905006409,-0.0013667792081832886,0.5,0.0,-12.062763762901518,-1.839205186977933,-2.9326127844033447,22.864268033841647
1773588571.428308,1773588571428315533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.505321204662323,-0.004646285902708769,0.5,0.0,-12.13612829095172,-1.8547822529036067,-2.9319226435597865,22.803436097166234
1773588571.5454633,1773588571545469867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5035817623138428,0.0034496495500206947,0.5,0.0,-12.185029917532766,-1.865204849239925,-2.931278933644371,22.762951179854362
1773588571.6646125,1773588571664620596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5034725666046143,0.0035104192793369293,0.5,0.0,-12.23393150316203,-1.8756276338166427,-2.9320571380727345,22.722504267261534
1773588571.7769635,1773588571776973797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5078757405281067,0.004349122755229473,0.5,0.0,-12.307289936610815,-1.891233381812907,-2.9316732299831614,22.66188824237851
1773588571.899086,1773588571899092163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49754610657691956,-0.0026505005080252886,0.5,0.0,-12.356190018063339,-1.9016632272746288,-2.9312318685596597,22.621541182858635
1773588572.0145772,1773588572014583531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49752622842788696,-0.0025977538898587227,0.5,0.0,-12.405087937148435,-1.9121032075803057,-2.9313107379212635,22.581238882225847
1773588572.1304986,1773588572130506263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5115857124328613,0.00874694436788559,0.5,0.0,-12.478439863810355,-1.9277395100031678,-2.9318283373654337,22.520843970670658
1773588572.2450345,1773588572245043111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5164772868156433,-0.008760585449635983,0.5,0.0,-12.527342064872784,-1.9381594135306621,-2.931483374699434,22.48062695026202
1773588572.3586476,1773588572358655907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5139338374137878,-0.006223117932677269,0.5,0.0,-12.576240642836101,-1.9485963062923488,-2.9311329410884666,22.44045961186723
1773588572.4754777,1773588572475483696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5029058456420898,-0.009130137041211128,0.5,0.0,-12.649581001138518,-1.9642867791709393,-2.9305057354470803,22.380304361026123
1773588572.5909028,1773588572590910803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5082259178161621,-0.005270648282021284,0.5,0.0,-12.698472573672682,-1.9747564402624327,-2.9307707797082694,22.34025648017281
1773588572.7122774,1773588572712284645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5229533910751343,-0.026952102780342102,0.5,0.0,-12.74736689713311,-1.9852132467665373,-2.9310310821780363,22.300240895386775
1773588572.8289983,1773588572829007365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.531616747379303,-0.02556162327528,0.5,0.0,-12.820705021029811,-2.0009141473508714,-2.9302344570857723,22.240302949327404
1773588572.9395351,1773588572939541996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5006832480430603,0.002726650796830654,0.5,0.0,-12.86959695045837,-2.0113821347266416,-2.931110510468014,22.200395622913092
1773588573.053672,1773588573053679331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4955599009990692,-0.008177407085895538,0.5,0.0,-12.918496960827413,-2.0218123114446196,-2.9317581978187452,22.160505897912042
1773588573.1726217,1773588573172626837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49453815817832947,-0.008628660812973976,0.5,0.0,-12.967404432149285,-2.0322074434389514,-2.9326130675181235,22.120635606610307
1773588573.2885435,1773588573288549959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5048715472221375,-0.006553378887474537,0.5,0.0,-13.040780881361037,-2.047728255599888,-2.93355804571841,22.060863068296612
1773588573.399254,1773588573399261023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5209991335868835,-0.03431696072220802,0.5,0.0,-13.089714558052155,-2.057999259399376,-2.9360364208073397,22.021019355777305
1773588573.5148377,1773588573514844335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5208604335784912,-0.034101247787475586,0.5,0.0,-13.138675284599831,-2.068140538664029,-2.9386342943346695,21.98113701900047
1773588573.628471,1773588573628478250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4958649277687073,-0.005290915258228779,0.5,0.0,-13.21214758131822,-2.0832011029691446,-2.9393568481426002,21.921297864868233
1773588573.7435486,1773588573743556369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5000005960464478,-0.0003145672380924225,0.5,0.0,-13.261132676086998,-2.0932240782729656,-2.940174579169946,21.881446258866774
1773588573.8612068,1773588573861214644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.500734806060791,0.005624555982649326,0.5,0.0,-13.310126094661229,-2.1032062857413534,-2.9410284184348687,21.84161121715362
1773588573.9760776,1773588573976085482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5013847351074219,0.008399940095841885,0.5,0.0,-13.359127594373225,-2.1131487505533046,-2.9417460151954837,21.80179349512075
1773588574.210308,1773588574210314501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5249619483947754,0.006772371008992195,0.5,0.0,-13.432658700789647,-2.1279192036914942,-2.945782988183081,21.74205724092453
1773588574.3325317,1773588574332538566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49277234077453613,0.004612012300640345,0.5,0.0,-13.530804632138704,-2.147085690652812,-2.9503005830886595,21.662230987995414
1773588574.4515169,1773588574451523473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48461636900901794,-0.0023128557950258255,0.5,0.0,-13.604439377061,-2.161330816294171,-2.950546825501135,21.60239155350521
1773588574.5697222,1773588574569729751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4932739734649658,0.0018113157711923122,0.5,0.0,-13.65352754697131,-2.170836140892521,-2.9500437665024615,21.562556549702485
1773588574.6877012,1773588574687709262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49467483162879944,0.004627783317118883,0.5,0.0,-13.727147559883575,-2.185157183613569,-2.9488392872641533,21.502922660154297
1773588574.8060505,1773588574806058129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4894440472126007,-0.03602423146367073,0.5,0.0,-13.77621755402273,-2.1947558924415875,-2.9479992946284366,21.463252132186643
1773588574.924564,1773588574924571346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5128877758979797,-0.006987927481532097,0.5,0.0,-13.825280252818489,-2.204391823858779,-2.9473220573898016,21.42364800221582
1773588575.0465996,1773588575046606816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5000286102294922,-0.01546376384794712,0.5,0.0,-13.898863576968354,-2.2189002164036586,-2.946634689111925,21.36435760457457
1773588575.1614892,1773588575161496239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4933653175830841,-0.018978413194417953,0.5,0.0,-13.947917484240444,-2.228580807974191,-2.9468659728378412,21.32489084955608
1773588575.2793732,1773588575279379969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47553569078445435,0.03352150321006775,0.5,0.0,-13.996972013526571,-2.238258247381862,-2.9467260863609757,21.28546638967282
1773588575.3965223,1773588575396530096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4434804916381836,0.06766972690820694,0.5,0.0,-14.070548582343541,-2.252800860915928,-2.9461164160421487,21.226429889303517
1773588575.511743,1773588575511749421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47524917125701904,0.013748454861342907,0.5,0.0,-14.11960435285094,-2.2624239250509564,-2.9496857925782134,21.187091377188654
1773588575.6275873,1773588575627595989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5161451101303101,0.020775310695171356,0.5,0.0,-14.16869476135188,-2.2719176724240238,-2.950965331530951,21.147708066502087
1773588575.74859,1773588575748597820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4850679039955139,0.023849956691265106,0.5,0.0,-14.242348438568966,-2.286064510787921,-2.9529458529292527,21.088658466980228
1773588575.8642457,1773588575864253618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48126134276390076,0.020741403102874756,0.5,0.0,-14.29147024846248,-2.2953943942390747,-2.954843688455196,21.049284763312954
1773588575.9841282,1773588575984136087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4562607705593109,0.030849751085042953,0.5,0.0,-14.340584195558067,-2.304706229203462,-2.952685165230126,21.009954929958802
1773588576.0994673,1773588576099474457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4839755594730377,0.028786763548851013,0.5,0.0,-14.414194310520267,-2.3190766769431206,-2.943900675642362,20.951285542718903
1773588576.2129846,1773588576212991553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.40416496992111206,0.026538804173469543,0.5,0.0,-14.463201058494011,-2.3289351390045048,-2.9423823256907533,20.9124186876392
1773588576.3303168,1773588576330323933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.37161704897880554,-0.00039057154208421707,0.5,0.0,-14.512203157801547,-2.3388746112110175,-2.9404453402826016,20.873640974744994
1773588576.4471724,1773588576447179133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4661169946193695,-0.028129849582910538,0.5,0.0,-14.585665655218675,-2.3539827224651257,-2.9369908406217973,20.81569301696242
1773588576.5591104,1773588576559118072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4709836542606354,0.045260507613420486,0.5,0.0,-14.634612179789237,-2.364192351203178,-2.93491670132527,20.777211269228907
1773588576.6791081,1773588576679115488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47942274808883667,0.06212308630347252,0.5,0.0,-14.6835340757484,-2.3745193026077596,-2.9320339056261124,20.738855536021298
1773588576.794117,1773588576794125709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4639415442943573,0.009093916974961758,0.5,0.0,-14.75685823955968,-2.3902850035094154,-2.927633377211446,20.681596868344066
1773588576.9119542,1773588576911962441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4973609745502472,0.02954220026731491,0.5,0.0,-14.805703986662731,-2.400966351987911,-2.9249794994145915,20.643601077310258
1773588577.032665,1773588577032671649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49821797013282776,0.005097037181258202,0.5,0.0,-14.854530526697419,-2.411735225363431,-2.9244799492658604,20.60571500773042
1773588577.150273,1773588577150279239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48907244205474854,-0.04462733492255211,0.5,0.0,-14.927788243990586,-2.4278069456108504,-2.9275898292683036,20.548928400656663
1773588577.2677703,1773588577267777041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4568993151187897,-0.09545715898275375,0.5,0.0,-14.976596835120123,-2.438509818870091,-2.9234943973953627,20.511156371797856
1773588577.389332,1773588577389339659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4241313338279724,-0.03427537903189659,0.5,0.0,-15.049738457999121,-2.4550489757373963,-2.9154375830437247,20.45489183169817
1773588577.5084872,1773588577508494195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.32931551337242126,0.008370568975806236,0.5,0.0,-15.098460137893364,-2.466282737982704,-2.9145281875905167,20.41758358555043
1773588577.6206753,1773588577620681543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.21487276256084442,-0.0433235689997673,0.5,0.0,-15.147160009650962,-2.4776105954913223,-2.9115739880426355,20.380394273834444
1773588577.733854,1773588577733860991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.01024198904633522,-0.060321006923913956,0.0,0.0,-15.220159397114944,-2.494767969839874,-2.9106979756901477,20.32483780727743
1773588577.8523617,1773588577852369580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,-0.034575071185827255,0.04446824640035629,0.0,0.0,-15.268857866076186,-2.5061017521436493,-2.9151606846752203,20.287790632911527
1773588577.9697804,1773588577969787521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.23653848469257355,0.14115075767040253,0.5,0.0,-15.317616565184336,-2.5171211449372715,-2.9240529297462423,20.25059305826979
1773588578.088707,1773588578088714429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.26087504625320435,0.013697636313736439,0.5,0.0,-15.39090807631,-2.532984773861703,-2.931237666202134,20.194440124399218
1773588578.2067819,1773588578206789489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.34288880228996277,0.026349730789661407,0.5,0.0,-15.439791097284521,-2.543441387939277,-2.9304412312706045,20.15699514883937
1773588578.320064,1773588578320075519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.32359546422958374,-0.005721251014620066,0.5,0.0,-15.48868566475543,-2.5538421324711886,-2.934118086690151,20.11956708135321
1773588578.4342835,1773588578434290080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.31742751598358154,0.02432633563876152,0.5,0.0,-15.54458536246854,-2.5654541131123616,-2.9398606560932783,20.076705667147674
1773588578.548974,1773588578548981710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5301069617271423,-0.015302958898246288,0.5,0.0,-15.558422393075599,-2.568266694817156,-2.9428211018475126,20.066076394122177
1773588578.664025,1773588578664032507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5123834013938904,-0.030667249113321304,0.5,0.0,-15.57007029890568,-2.5705946400418767,-2.945168209760537,20.057112432525404
1773588578.7752268,1773588578775233916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47433191537857056,-0.01895899698138237,0.5,0.0,-15.598756647466654,-2.576272117787409,-2.94698251453181,20.035021316637003
1773588578.8876767,1773588578887684299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5108652710914612,-0.012499190866947174,0.5,0.0,-15.668126211323473,-2.5899243829949676,-2.94603076822794,19.981637919467495
1773588579.0074992,1773588579007506054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4950445890426636,-0.025407996028661728,0.5,0.0,-15.717172958644058,-2.599641183128647,-2.946282158561863,19.94399105460405
1773588579.120999,1773588579121006909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4941844642162323,0.005847174674272537,0.5,0.0,-15.76621575360256,-2.6093778652580704,-2.9444505027182832,19.906411967969156
1773588579.236736,1773588579236742137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.41522353887557983,0.002940163481980562,0.5,0.0,-15.839757748929815,-2.62406224945789,-2.9455346378256366,19.850205228786194
1773588579.3553917,1773588579355399095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4938774108886719,0.025747478008270264,0.5,0.0,-15.88881470971151,-2.6337272544714727,-2.9486013459643488,19.81271527321625
1773588579.4737287,1773588579473736661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47319290041923523,0.023402594029903412,0.5,0.0,-15.937896574165155,-2.6432650471408476,-2.9506143338504507,19.775194768499237
1773588579.5931401,1773588579593147301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47935792803764343,0.013611535541713238,0.5,0.0,-16.011548065133123,-2.657423273891385,-2.952747490980879,19.71891765486075
1773588579.7117796,1773588579711786365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.37287840247154236,0.023957423865795135,0.5,0.0,-16.060671017475464,-2.66674710845208,-2.9552882836779317,19.68139142732059
1773588579.830756,1773588579830763447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.3739039897918701,0.025148939341306686,0.5,0.0,-16.109803078125086,-2.6760228956804992,-2.9547035910832715,19.643888377121222
1773588579.9480746,1773588579948082472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4977513551712036,0.010242877528071404,0.5,0.0,-16.183493160458028,-2.689978931208066,-2.9539763647501633,19.58776710388915
1773588580.063915,1773588580063921787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5209677815437317,-0.027330894023180008,0.5,0.0,-16.23260367873774,-2.699368036391325,-2.951401626019505,19.5504809779854
1773588580.179674,1773588580179680540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5172000527381897,-0.03953905403614044,0.5,0.0,-16.281690765448918,-2.7088788961578603,-2.9490379198484833,19.513334680995094
1773588580.3041914,1773588580304199693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48777320981025696,0.009505857713520527,0.5,0.0,-16.355286079782907,-2.7233262724004104,-2.9465990010887957,19.457847312681018
1773588580.4225402,1773588580422547528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47392892837524414,0.0032026548869907856,0.5,0.0,-16.404326869771918,-2.7330730361907616,-2.9442032648247802,19.42100792449836
1773588580.536822,1773588580536830668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.471295028924942,0.024774089455604553,0.5,0.0,-16.477843058401422,-2.7479176647443815,-2.940740956367255,19.366015153923705
1773588580.6600254,1773588580660032658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.39931535720825195,0.032245710492134094,0.5,0.0,-16.526832788805184,-2.7579179537060234,-2.9397166694056023,19.32950042569173
1773588580.775203,1773588580775211447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4897969961166382,-0.04045001417398453,0.5,0.0,-16.57582780660737,-2.767876271733423,-2.9424383688681726,19.293019613546203
1773588580.895435,1773588580895442103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.46497637033462524,-0.035391610115766525,0.5,0.0,-16.64937614017686,-2.7825036997184354,-2.947859727837012,19.238201269983254
1773588581.015762,1773588581015769321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4763651490211487,-0.02961760014295578,0.5,0.0,-16.69843617420398,-2.7921531828765063,-2.9469091597612325,19.201653804984343
1773588581.1314726,1773588581131480323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.45442813634872437,-0.011430453509092331,0.5,0.0,-16.747490068717717,-2.801833838564324,-2.9465888899731865,19.165188839654682
1773588581.2480752,1773588581248083158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.47954481840133667,-0.0055629173293709755,0.5,0.0,-16.821047280247406,-2.8164738488887364,-2.943229515162411,19.110689657875053
1773588581.3692706,1773588581369277271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4989835023880005,-0.020692985504865646,0.5,0.0,-16.870050828950134,-2.8264061059835695,-2.9400049509790422,19.074555514584585
1773588581.4831529,1773588581483160607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5025647878646851,-0.02076718956232071,0.5,0.0,-16.919016888692322,-2.8363626232954657,-2.942908253795561,19.038528755743922
1773588581.602383,1773588581602391668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49465909600257874,-0.027466680854558945,0.5,0.0,-16.992582356760956,-2.8509608280778185,-2.948368742372511,18.984327729777796
1773588581.7255611,1773588581725568710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.48543402552604675,0.0034844758920371532,0.5,0.0,-17.041666013551612,-2.860489337474243,-2.9513305019608773,18.948128869553955
1773588581.8404639,1773588581840470477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4852696657180786,0.00028379401192069054,0.5,0.0,-17.090770766553646,-2.869908605856601,-2.9526554305278108,18.91191602263127
1773588581.9525757,1773588581952584125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4878546893596649,0.007759653031826019,0.5,0.0,-17.164444185268586,-2.8839523323514777,-2.9536658970499015,18.85765494655377
1773588582.0681326,1773588582068141588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49227434396743774,-0.009595118463039398,0.5,0.0,-17.213573495509042,-2.893242631904074,-2.955735180638359,18.82150917544678
1773588582.192372,1773588582192378680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4321250021457672,0.002469222526997328,0.5,0.0,-17.26272195246794,-2.9024311009325037,-2.9578111541017744,18.78535521677995
1773588582.3092575,1773588582309264248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.5025793313980103,-0.01088219415396452,0.5,0.0,-17.336484497803905,-2.9159986587685336,-2.9617301599548607,18.73109221854482
1773588582.429576,1773588582429583831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.49132588505744934,-0.00694930087774992,0.5,0.0,-17.385676350568886,-2.924951941956634,-2.961381736619358,18.694931968128
1773588582.5521097,1773588582552117651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4976736009120941,0.0035076853819191456,0.5,0.0,-17.459460565517713,-2.9384014364047535,-2.9611256399464616,18.64082532763381
1773588582.6732855,1773588582673290794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1628,A,0.4832744002342224,0.004217496141791344,0.5,0.0,-17.50864507435386,-2.9473949700877684,-2.960349676355855,18.60485400427989
