t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588843.3059502,1773588843305957563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4971674978733063,-0.006897961720824242,0.5,0.0,-10.885311169391601,-0.8948478611098638,-3.070528253913885,23.59954960190648
1773588843.426357,1773588843426364793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4975801110267639,0.007129255682229996,0.5,0.0,-10.935175512777226,-0.898527713058803,-3.0653295924324233,23.554142198770343
1773588843.5413156,1773588843541324390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4974847435951233,0.007190315052866936,0.5,0.0,-10.985017528251097,-0.9023524756466557,-3.0653777319935562,23.508825331399816
1773588843.6524131,1773588843652426121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49421313405036926,-0.008385496214032173,0.5,0.0,-11.059799273442936,-0.9080699528788453,-3.0648207352740124,23.44086118267822
1773588843.7638755,1773588843763883463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5050145387649536,-0.007667434401810169,0.5,0.0,-11.109653512229448,-0.9118849792585069,-3.0656150549667456,23.395577072006954
1773588843.8746057,1773588843874613343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5031917095184326,-0.01041202712804079,0.5,0.0,-11.159510752531869,-0.9156605777166245,-3.0664016307622535,23.350295406447657
1773588843.9926724,1773588843992679779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5031489133834839,-0.010332191362977028,0.5,0.0,-11.209370856561586,-0.9193981710473497,-3.067120202237073,23.30501683527196
1773588844.1107545,1773588844110761444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.502088189125061,0.0015932749956846237,0.5,0.0,-11.284163243683698,-0.92497471979667,-3.066752186090534,23.237122538966606
1773588844.2294688,1773588844229478396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5017483234405518,0.002287574578076601,0.5,0.0,-11.334021932304585,-0.9287311468670089,-3.0660337664007398,23.191900567857626
1773588844.351786,1773588844351795238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5016991496086121,0.0023464118130505085,0.5,0.0,-11.383879791145246,-0.9324985718340281,-3.0665607870165923,23.14670297272603
1773588844.4795566,1773588844479564321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49841317534446716,-0.0027233646251261234,0.5,0.0,-11.458672098322683,-0.9380761551564201,-3.067759887030844,23.078912091591054
1773588844.6003652,1773588844600372498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5024434328079224,-0.004133129492402077,0.5,0.0,-11.50853778623461,-0.9417384803955737,-3.06880108745596,23.033718895569876
1773588844.727459,1773588844727466248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5024188160896301,-0.00404843594878912,0.5,0.0,-11.583343287218586,-0.9471361925828936,-3.070113211523928,22.96592527317641
1773588844.8422167,1773588844842224224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5113763809204102,-0.00966046191751957,0.5,0.0,-11.633215320985531,-0.9507110947770727,-3.0699538849923065,22.92074432421439
1773588844.9568279,1773588844956835755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.514607310295105,-0.009146317839622498,0.5,0.0,-11.70802202084623,-0.9560922551733857,-3.0696089848280366,22.85301864468258
1773588845.0766098,1773588845076617405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5099053978919983,-0.007719399407505989,0.5,0.0,-11.75789211004635,-0.9596941816999516,-3.0693743440314813,22.807899744099625
1773588845.1941016,1773588845194108496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5098950862884521,-0.007586128544062376,0.5,0.0,-11.807762267071947,-0.963295168467305,-3.069646676169174,22.762800832957826
1773588845.3116407,1773588845311656444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5035728216171265,0.006462322548031807,0.5,0.0,-11.882569762823112,-0.9686652421883502,-3.070238448249029,22.695177329909868
1773588845.435596,1773588845435604732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5132513046264648,-0.020391356199979782,0.5,0.0,-11.932443248298148,-0.9722198301280803,-3.070643291246561,22.650109726833605
1773588845.555277,1773588845555286113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5132290124893188,-0.02033943682909012,0.5,0.0,-11.982318969217335,-0.9757428909174444,-3.0715532113960835,22.60504914859861
1773588845.6769707,1773588845676979058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5045977830886841,-0.022786319255828857,0.5,0.0,-12.05713870689996,-0.9809395490904572,-3.0729211717131153,22.537459040084318
1773588845.7939663,1773588845793974244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4990268051624298,-0.010010004043579102,0.5,0.0,-12.10702217500944,-0.9843511716103791,-3.0736931106952925,22.49240206235536
1773588845.9147785,1773588845914786087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5048497915267944,0.010529885068535805,0.5,0.0,-12.181852140244139,-0.9893984554618929,-3.074551402278501,22.424825309412583
1773588846.0360286,1773588846036038321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.504760205745697,0.010673753917217255,0.5,0.0,-12.231738730163498,-0.9927641266033416,-3.0739051719139407,22.37980076838984
1773588846.1602223,1773588846160230218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5146838426589966,-0.005912597291171551,0.5,0.0,-12.28162764416384,-0.9960950537997785,-3.0759442836503585,22.3347822248577
1773588846.2840946,1773588846284102974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49951598048210144,0.006170226261019707,0.5,0.0,-12.356473481137304,-1.0009008416039415,-3.0790207000432828,22.26721105125479
1773588846.406555,1773588846406561513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5016177296638489,-0.010495761409401894,0.5,0.0,-12.406379147612261,-1.0039705410649664,-3.081299327720685,22.222131699017872
1773588846.5225537,1773588846522562514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5015823245048523,-0.010451463982462883,0.5,0.0,-12.48124665526325,-1.0084263986222102,-3.082517815979485,22.154487687143398
1773588846.647928,1773588846647960666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5007802844047546,-0.011238512583076954,0.5,0.0,-12.531157868116342,-1.0114047007461882,-3.0814648304131933,22.109421400772643
1773588846.7746837,1773588846774691111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5067413449287415,-0.014819986186921597,0.5,0.0,-12.60601879053738,-1.015969844297753,-3.0801954848278896,22.041904494272085
1773588846.8928127,1773588846892820605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4981762170791626,-0.023891478776931763,0.5,0.0,-12.65592548072474,-1.0190230204585373,-3.0807867426061404,21.996924422495155
1773588847.0100095,1773588847010017622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49807658791542053,-0.023679394274950027,0.5,0.0,-12.730784978443861,-1.0236115531478593,-3.08036118576131,21.929498934476268
1773588847.1249423,1773588847124950408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5040013194084167,-0.015542557463049889,0.5,0.0,-12.780692868685446,-1.0266450239551836,-3.0814103169612785,21.88456475152611
1773588847.2444608,1773588847244469333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5044073462486267,-0.004801903385668993,0.5,0.0,-12.830603907451842,-1.0296262426070315,-3.0824554616595417,21.839629583631996
1773588847.3632367,1773588847363245798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5043147206306458,-0.004784801974892616,0.5,0.0,-12.905476468357774,-1.0339963191791566,-3.084169177414326,21.772223421898435
1773588847.4806924,1773588847480700139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5015668869018555,-0.013916121795773506,0.5,0.0,-12.955396159541955,-1.0368289252950085,-3.085651172846082,21.727278084153582
1773588847.5991433,1773588847599152022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.502367377281189,0.007867333479225636,0.5,0.0,-13.005320996873795,-1.0395692054866672,-3.087949595097159,21.682314323344603
1773588847.7215652,1773588847721572008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5056337118148804,0.0002550587523728609,0.5,0.0,-13.080220098139671,-1.0434573989068208,-3.091424376532078,21.614812745292028
1773588847.8413332,1773588847841341095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5056101679801941,0.0003028756473213434,0.5,0.0,-13.13015911520399,-1.0459259519931092,-3.092978631469775,21.56978520727
1773588847.95734,1773588847957347145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48166608810424805,-0.004522043280303478,0.5,0.0,-13.180100868430529,-1.0483386088048725,-3.093566235606737,21.524755239504227
1773588848.0760336,1773588848076041946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49358561635017395,-0.012519660405814648,0.5,0.0,-13.255015683290539,-1.0519120590549513,-3.0943757757906707,21.45723167467999
1773588848.1895478,1773588848189554333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49349862337112427,-0.012547964230179787,0.5,0.0,-13.304961580590106,-1.0542372735300458,-3.095767383748793,21.412218678798663
1773588848.307182,1773588848307192491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5033586621284485,-0.005773717537522316,0.5,0.0,-13.354908658772086,-1.0565370456601597,-3.095198502552657,21.36721673834659
1773588848.420265,1773588848420272624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5035060048103333,0.00014777155593037605,0.5,0.0,-13.429827169361744,-1.060032190288579,-3.0949318701093325,21.299775565718836
1773588848.530867,1773588848530873892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5034003257751465,0.0001632911153137684,0.5,0.0,-13.479772710026905,-1.0623651391752833,-3.0949015826307193,21.25484418020131
1773588848.7612245,1773588848761231722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5011773705482483,0.009060160256922245,0.5,0.0,-13.5297185394995,-1.0646918894361215,-3.0952572843065096,21.209932750423413
1773588848.880074,1773588848880081485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49995702505111694,-0.0003371131606400013,0.5,0.0,-13.65459158249055,-1.0703230012121359,-3.098070114363186,21.097672238557625
1773588849.002427,1773588849002435296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5169724225997925,0.025083530694246292,0.5,0.0,-13.70454511970379,-1.0724779290488566,-3.098782975068329,21.052765165243397
1773588849.1197083,1773588849119716391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.505540132522583,-0.01616165228188038,0.5,0.0,-13.779476877087358,-1.0756765246660072,-3.098938303097991,20.985432809903763
1773588849.2372127,1773588849237220356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4945887625217438,0.012642082758247852,0.5,0.0,-13.829431378565332,-1.0778090032611023,-3.098921974016472,20.94057356278402
1773588849.3499148,1773588849349922646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49460935592651367,0.012716841883957386,0.5,0.0,-13.879385845212996,-1.0799422975669906,-3.098905644931642,20.895738014618694
1773588849.4632568,1773588849463264362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4912828207015991,-0.013449963182210922,0.5,0.0,-13.954315870946607,-1.08318108769326,-3.0978185344072884,20.82854608089574
1773588849.5758152,1773588849575822069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4942919909954071,0.006714789196848869,0.5,0.0,-14.004268007957648,-1.085368252707131,-3.0978522436661846,20.78379362499314
1773588849.6875668,1773588849687574137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4942423701286316,0.006899305619299412,0.5,0.0,-14.054217929810923,-1.0876051587869742,-3.095598120173864,20.73908745404603
1773588849.7955306,1773588849795538472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5045679211616516,-0.003368503414094448,0.5,0.0,-14.104155186808061,-1.0899168863613187,-3.0959438624261737,20.69444765873923
1773588849.9144702,1773588849914477313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49777424335479736,0.03075142577290535,0.5,0.0,-14.17907790836313,-1.0933204750127496,-3.0954877595461143,20.627492376462747
1773588850.0366213,1773588850036632620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4977903366088867,0.03078416734933853,0.5,0.0,-14.229023296025852,-1.095656625128425,-3.0942168250849584,20.58291676247261
1773588850.157744,1773588850157750220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5035321712493896,-0.0009669061983004212,0.5,0.0,-14.27896766506593,-1.0980144674668122,-3.095038463935815,20.538375999711786
1773588850.2738583,1773588850273865736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49852561950683594,-0.012593754567205906,0.5,0.0,-14.353886542077971,-1.1015017098379956,-3.094636204214973,20.47158951663013
1773588850.3931687,1773588850393175787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5036271810531616,0.006290498189628124,0.5,0.0,-14.403830612755302,-1.1038658984937877,-3.093946274922668,20.4271148782227
1773588850.5109053,1773588850510912932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5035895109176636,0.006391055881977081,0.5,0.0,-14.453774266016552,-1.1062389046227916,-3.0942831168562157,20.382669896995207
1773588850.6286888,1773588850628696234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4936490058898926,0.0030213631689548492,0.5,0.0,-14.52868425905244,-1.1099108560604776,-3.090352506713799,20.316102770325454
1773588850.7490258,1773588850749033122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5033331513404846,0.016496647149324417,0.5,0.0,-14.578614610830906,-1.112548597447008,-3.087274095020839,20.271845579680107
1773588850.864128,1773588850864135848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5033267736434937,0.016604002565145493,0.5,0.0,-14.653501924178132,-1.11665828108898,-3.0870166143648894,20.205581779132185
1773588850.9864147,1773588850986422643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49084019660949707,0.012018230743706226,0.5,0.0,-14.703429180129765,-1.1193542902949207,-3.088275987072159,20.16141932259614
1773588851.1030211,1773588851103029096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4926488697528839,0.006633446551859379,0.5,0.0,-14.753357285797854,-1.1220345636568827,-3.0876469527322734,20.117276776027676
1773588851.2224145,1773588851222422594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5063462853431702,0.032768577337265015,0.5,0.0,-14.828246239737087,-1.1261142009042553,-3.086724002156897,20.051142523151167
1773588851.3395572,1773588851339564496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5065159201622009,0.03290626406669617,0.5,0.0,-14.878170576231097,-1.1288637989792516,-3.086421865616279,20.007101921662066
1773588851.4487207,1773588851448729145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4963403344154358,-0.002949752379208803,0.5,0.0,-14.928092558239406,-1.1316557253968251,-3.084906966530118,19.96310955209651
1773588851.5665324,1773588851566540079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5005547404289246,-0.003782454179599881,0.5,0.0,-15.002966734851903,-1.1359978536067736,-3.0824643725171192,19.897248105598223
1773588851.682682,1773588851682690060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5007392168045044,-0.0034626121632754803,0.5,0.0,-15.052877565784648,-1.138982537443299,-3.0812625504314584,19.85341982127115
1773588851.8001025,1773588851800111139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5041639804840088,-0.037203099578619,0.5,0.0,-15.102785438455435,-1.1420163192894777,-3.0805453549869686,19.809644540061097
1773588851.911672,1773588851911679991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.49796128273010254,-0.012794191017746925,0.5,0.0,-15.177637527565535,-1.1467231654313819,-3.0764141490654886,19.74411319518951
1773588852.0279887,1773588852027996577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.491011381149292,0.019085053354501724,0.5,0.0,-15.227525907869516,-1.150061868377345,-3.0731235281462617,19.700561742647754
1773588852.1541297,1773588852154138623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48651909828186035,0.019444093108177185,0.5,0.0,-15.277409253664153,-1.1534752942948006,-3.073418475464727,19.657077920869476
1773588852.2718127,1773588852271820092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5056560635566711,-0.003291766159236431,0.5,0.0,-15.352236392706207,-1.1585643415640003,-3.073965989779334,19.59189504115935
1773588852.3903434,1773588852390351285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47135215997695923,0.027018196880817413,0.5,0.0,-15.4021226829382,-1.161934460985014,-3.0743122504974556,19.548467665444047
1773588852.5103307,1773588852510337912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47029411792755127,0.03262786567211151,0.5,0.0,-15.452014644934307,-1.1652191321106156,-3.077695124230152,19.505029275873063
1773588852.6294794,1773588852629487430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5148930549621582,0.09667820483446121,0.5,0.0,-15.526868075496091,-1.1699054380049465,-3.079464884452654,19.43981115876059
1773588852.747796,1773588852747803878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.41012442111968994,0.024149645119905472,0.5,0.0,-15.576768614217627,-1.1730574467950274,-3.077556384129622,19.39638551725919
1773588852.8656285,1773588852865637384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5045128464698792,0.013485529460012913,0.5,0.0,-15.62666299894612,-1.1763054105566892,-3.075615568665444,19.35303951339893
1773588852.9888506,1773588852988857840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5006756782531738,0.011559508740901947,0.5,0.0,-15.701497946246718,-1.1812783230654786,-3.075124158323018,19.288131598292793
1773588853.1093194,1773588853109325504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48032036423683167,0.01605091616511345,0.5,0.0,-15.751382985211803,-1.1846666928241985,-3.07242234951131,19.244937323129477
1773588853.22675,1773588853226757323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47926828265190125,-0.0016343917232006788,0.5,0.0,-15.826169526147453,-1.1900320271703275,-3.066613077820765,19.18037083493685
1773588853.3395207,1773588853339528733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47501739859580994,0.0014041205868124962,0.5,0.0,-15.876010158305114,-1.1940184492736108,-3.056945283136963,19.137567232115856
1773588853.4508646,1773588853450872250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5094333291053772,0.036446694284677505,0.5,0.0,-15.925798837158888,-1.1983210684317025,-3.054158592444924,19.09498693227509
1773588853.5695286,1773588853569536494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46651265025138855,0.037476323544979095,0.5,0.0,-15.975604032599572,-1.2027303475286584,-3.0525967515798924,19.052475799604153
1773588853.6891322,1773588853689139537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.48200419545173645,0.05630087852478027,0.5,0.0,-16.05030094706742,-1.2094659812410127,-3.050785785927873,18.98884221411471
1773588853.8065383,1773588853806546339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4371830224990845,-0.001066166558302939,0.5,0.0,-16.10009147336231,-1.2140379223827473,-3.049225614374189,18.946509578622063
1773588853.9209309,1773588853920944748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5004101991653442,0.0014885524287819862,0.5,0.0,-16.17476929099364,-1.2209821852112952,-3.04890981743437,18.883127310866545
1773588854.0379648,1773588854037973146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4829222857952118,0.014096788130700588,0.5,0.0,-16.22455436378022,-1.2256131901296468,-3.048769406252676,18.84092067748449
1773588854.1552293,1773588854155239473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4860456883907318,-0.005589290056377649,0.5,0.0,-16.274330555671952,-1.2303384029923268,-3.0451247695998935,18.798803271714522
1773588854.276588,1773588854276596244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4835403859615326,-0.014228032901883125,0.5,0.0,-16.348961242312043,-1.2377710963494066,-3.0393356887541594,18.735888137226947
1773588854.394071,1773588854394078929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4599604308605194,0.0020022704266011715,0.5,0.0,-16.39868542417639,-1.2430150277160255,-3.0337056141205876,18.694153599768697
1773588854.5129156,1773588854512922560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.46027225255966187,-0.015273885801434517,0.5,0.0,-16.44837984205254,-1.2484297810581493,-3.033057247296833,18.652565045653386
1773588854.6317043,1773588854631712000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4620826840400696,2.1610409021377563e-05,0.5,0.0,-16.52293796921526,-1.256559045122914,-3.0327589858588695,18.590248495439685
1773588854.7534695,1773588854753478072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4808671772480011,0.01778537407517433,0.5,0.0,-16.57263829466964,-1.2620250234207693,-3.0313493120375394,18.54878242827061
1773588854.8734207,1773588854873427259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5006687641143799,0.03029651939868927,0.5,0.0,-16.62233526698139,-1.2675214377454105,-3.031711364605449,18.507375709003938
1773588854.9892292,1773588854989236808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5130345821380615,0.038273848593235016,0.5,0.0,-16.696889722287914,-1.2756841977648685,-3.0334241037719165,18.44529915377758
1773588855.1013792,1773588855101387057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5272307991981506,0.016250696033239365,0.5,0.0,-16.74659695264024,-1.2810870604753355,-3.0332238805145066,18.403946175150146
1773588855.2203958,1773588855220403444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4358871579170227,0.1068902537226677,0.5,0.0,-16.796306870760475,-1.2864650959495902,-3.0345784920971832,18.362622139170597
1773588855.3378499,1773588855337857435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.44460514187812805,0.10241138935089111,0.5,0.0,-16.87088111316377,-1.294445170554486,-3.035034126380923,18.3006678287188
1773588855.4576824,1773588855457690633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4706065058708191,0.026462960988283157,0.5,0.0,-16.92059275539134,-1.2998072271819723,-3.0332556054751545,18.259443240800877
1773588855.5755894,1773588855575596546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.512590229511261,0.0035471972078084946,0.5,0.0,-16.99513627512269,-1.308068799742601,-3.0288815983122643,18.197814090408674
1773588855.6935723,1773588855693580737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4869340658187866,-0.005705390125513077,0.5,0.0,-17.044808130343686,-1.3137874909891973,-3.0250542214124447,18.15690572379888
1773588855.8073726,1773588855807379875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.44864335656166077,0.012979079969227314,0.5,0.0,-17.094464235324665,-1.319641581043534,-3.02342913761497,18.116121753217456
1773588855.9267044,1773588855926712128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.396308571100235,-0.012891363352537155,0.5,0.0,-17.168844398888705,-1.3288970470530108,-3.0101124789146505,18.055352363002672
1773588856.045225,1773588856045232190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4560668170452118,-0.035807233303785324,0.5,0.0,-17.21837841014866,-1.3357058323591104,-2.9998713557755874,18.015253566396158
1773588856.1630583,1773588856163065095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4717184901237488,-0.024866141378879547,0.5,0.0,-17.26782873771741,-1.3428824009097582,-2.9960404657325905,17.97545587904955
1773588856.2788892,1773588856278896266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4210878610610962,0.015733689069747925,0.5,0.0,-17.34202814753557,-1.3538115643742106,-2.9951425755718217,17.91591402405413
1773588856.395199,1773588856395205868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.4482782781124115,0.01680571958422661,0.5,0.0,-17.391494990142647,-1.3610938097420595,-2.995713111679999,17.87628170460626
1773588856.5132093,1773588856513216789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.44712719321250916,0.00519124511629343,0.5,0.0,-17.440959178339536,-1.368394043873247,-2.9944152201032512,17.836712612429316
1773588856.6354964,1773588856635504967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5523518919944763,-0.04040922224521637,0.5,0.0,-17.51515373115561,-1.3793560721602591,-2.996060639298702,17.777464767393568
1773588856.7556524,1773588856755659751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5143617987632751,0.13092195987701416,0.5,0.0,-17.564638048727442,-1.3865184269181858,-2.999641351890442,17.73794201075406
1773588856.868381,1773588856868388661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.47919195890426636,0.09708079695701599,0.5,0.0,-17.614144608739313,-1.3935254860622837,-3.0022373810736322,17.698376020494496
1773588856.9886847,1773588856988692045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5424761772155762,0.10426738113164902,0.5,0.0,-17.68840898455125,-1.40394686499899,-3.001113063969579,17.639078059206707
1773588857.1047933,1773588857104802282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.5692381262779236,-0.024165276437997818,0.5,0.0,-17.737910523307733,-1.4109893613777285,-2.999432494988249,17.599666944245154
1773588857.218773,1773588857218782833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1633,A,0.39723336696624756,0.055269379168748856,0.5,0.0,-17.787403508239066,-1.418091759643573,-2.9987972178836393,17.560347131244015
