t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773587302.594622,1773587302594630779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5139754414558411,-0.010624423623085022,0.5,0.0,-10.737820465309516,-1.6391780722281328,-2.9566470307296493,24.00708550734691
1773587302.7134948,1773587302713501715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5122212767601013,-0.010722885839641094,0.5,0.0,-10.786978708847682,-1.6483140206664648,-2.959035631377379,23.964964909995164
1773587302.8368406,1773587302836847038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5228261947631836,-0.014097022823989391,0.5,0.0,-10.83615316417283,-1.65736235996968,-2.9600760538101656,23.922826577378178
1773587302.951878,1773587302951886005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4990437626838684,0.0029955124482512474,0.5,0.0,-10.909928241135006,-1.670861873482177,-2.9610838828919754,23.85963594428425
1773587303.0621903,1773587303062198552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5016187429428101,-0.003356730565428734,0.5,0.0,-10.959118549929835,-1.6798236327281042,-2.961683411733957,23.817526108020367
1773587303.1822882,1773587303182294956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5030639171600342,-0.003501124680042267,0.5,0.0,-11.008312736847623,-1.6887640830495698,-2.9618670631147372,23.775435133997327
1773587303.296007,1773587303296015402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5033458471298218,-0.004637639969587326,0.5,0.0,-11.082110792921831,-1.7021373900503503,-2.963067611112644,23.712335706926435
1773587303.4118905,1773587303411897659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5034154653549194,-0.002292842138558626,0.5,0.0,-11.131320874918194,-1.7109899192553595,-2.964139897867444,23.67027331208708
1773587303.5290062,1773587303529012919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5044631361961365,0.004059407394379377,0.5,0.0,-11.180541147016493,-1.7197856070772406,-2.9654483713186277,23.628210569130584
1773587303.6477685,1773587303647776022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5041629672050476,0.004212453495711088,0.5,0.0,-11.254385471624083,-1.7329010528673845,-2.9656827585578234,23.565131592754813
1773587303.7649212,1773587303764929073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5068899393081665,-7.098540663719177e-05,0.5,0.0,-11.303615321698098,-1.7416429932181094,-2.9660184262046267,23.523116885497924
1773587303.8809364,1773587303880951354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5044465661048889,0.0014259852468967438,0.5,0.0,-11.352848143722326,-1.750368180506193,-2.9663656501119275,23.48112422349569
1773587303.9957633,1773587303995770348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49705734848976135,-0.0008078664541244507,0.5,0.0,-11.42670369102742,-1.7634202765374773,-2.967015833562685,23.41817447500473
1773587304.1144974,1773587304114505610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5004532337188721,0.011776858940720558,0.5,0.0,-11.475944689594874,-1.7720992011351733,-2.967245119195761,23.376235041805764
1773587304.2316432,1773587304231651008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.490352064371109,-0.0037134946323931217,0.5,0.0,-11.525185913792996,-1.7807768446607974,-2.966966228763718,23.334326658004336
1773587304.3485038,1773587304348510787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4985488951206207,-0.007892477326095104,0.5,0.0,-11.599041220142357,-1.7938303049681878,-2.9663404837241645,23.27154457346433
1773587304.4615643,1773587304461574357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4969579577445984,-0.010281906463205814,0.5,0.0,-11.648275378074057,-1.802547952338116,-2.9663475789755323,23.229738660962866
1773587304.5795517,1773587304579560658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49507245421409607,-0.0032050982117652893,0.5,0.0,-11.697509180218006,-1.811267608642083,-2.9662349211936063,23.187966312779047
1773587304.6986206,1773587304698626412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49080201983451843,-0.01140229869633913,0.5,0.0,-11.77135899348488,-1.8243521171465291,-2.9662890838128013,23.125371825851754
1773587304.8232265,1773587304823237441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49026012420654297,-0.011770319193601608,0.5,0.0,-11.820587526130668,-1.8331014581390874,-2.9651114094747473,23.083698037756633
1773587304.947479,1773587304947486629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4902524948120117,-0.016078028827905655,0.5,0.0,-11.894422465959206,-1.8462696332063118,-2.9654004017917246,23.021274407477396
1773587305.0631106,1773587305063119288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48089736700057983,-0.04486429691314697,0.5,0.0,-11.943651829155074,-1.8550143088724749,-2.96618964734315,22.97968118380181
1773587305.1835198,1773587305183526991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5096248388290405,-0.0184643492102623,0.5,0.0,-11.992889117559042,-1.863714245268874,-2.9672178344793925,22.93809626237463
1773587305.3005238,1773587305300531304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5109190344810486,-0.01580647937953472,0.5,0.0,-12.066756628717236,-1.8766984640678195,-2.967922107118172,22.875744905188746
1773587305.4219005,1773587305421907091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4808153808116913,-0.07828661054372787,0.5,0.0,-12.11600939752425,-1.8853103266353533,-2.9690623333765025,22.834194555954166
1773587305.5402813,1773587305540288858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49118876457214355,-0.022073879837989807,0.5,0.0,-12.189907262897977,-1.8981206063391345,-2.9709103488982938,22.771871871071095
1773587305.6599224,1773587305659931239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.465647429227829,-0.03208402916789055,0.5,0.0,-12.239187521033882,-1.9065737301644237,-2.9725181488958747,22.730316720804908
1773587305.7814608,1773587305781468270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4405856728553772,-0.05027804896235466,0.5,0.0,-12.288493271740393,-1.9148766474674563,-2.977004549222044,22.688710911511546
1773587305.8963888,1773587305896395581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4700203835964203,-0.014904831536114216,0.5,0.0,-12.362502616340715,-1.9270262175854866,-2.980275638178005,22.626194421102824
1773587306.0131533,1773587306013159390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4621486961841583,-0.06048809364438057,0.5,0.0,-12.411859769812004,-1.9350181237177724,-2.9818562840969265,22.58449853877265
1773587306.1332262,1773587306133232394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4671715795993805,-0.04704641178250313,0.5,0.0,-12.461230526102,-1.9428157125624763,-2.9887862941696954,22.542743760892765
1773587306.2511346,1773587306251141462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4841477870941162,-0.003961081616580486,0.5,0.0,-12.535382755403836,-1.9539853924918422,-2.9939470957512815,22.479868622541957
1773587306.3741856,1773587306374191413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4983344078063965,-0.005745680071413517,0.5,0.0,-12.584850476038314,-1.9612615283574224,-2.9971554857607217,22.437892453866844
1773587306.496019,1773587306496027358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4960286319255829,-0.0009822457795962691,0.5,0.0,-12.659105449458975,-1.9718054437510366,-3.0036258488252274,22.374786908196047
1773587306.614385,1773587306614392946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4699843227863312,0.01676752418279648,0.5,0.0,-12.708635436006372,-1.978645008999566,-3.0051163316391754,22.332653761880067
1773587306.7264612,1773587306726470219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4934673607349396,0.01784598082304001,0.5,0.0,-12.75817894596474,-1.9853002178312391,-3.0110809922103656,22.29046347307579
1773587306.846889,1773587306846895747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5088022351264954,0.026362702250480652,0.5,0.0,-12.83256614872695,-1.9947792904525885,-3.018017177680369,22.226961170502076
1773587306.9711587,1773587306971166888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5127010345458984,0.01829797774553299,0.5,0.0,-12.8821860777881,-2.0009325220666043,-3.0184132966554875,22.18457015071936
1773587307.0875273,1773587307087533923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5218855738639832,0.007662503980100155,0.5,0.0,-12.931808883439237,-2.0070625118436403,-3.0189700164019855,22.142198430571504
1773587307.2071745,1773587307207182027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4690726697444916,0.01380843948572874,0.5,0.0,-13.006247577212536,-2.016221121414654,-3.019260259467933,22.078681165127072
1773587307.3325536,1773587307332562589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4679490923881531,0.014783264137804508,0.5,0.0,-13.055868771632598,-2.022364098043645,-3.0175835233742183,22.036396456198588
1773587307.453175,1773587307453182725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4677989184856415,-0.0007985428674146533,0.5,0.0,-13.130280305440548,-2.0317406329592047,-3.014747087864966,21.973117812030274
1773587307.5741224,1773587307574129205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49237918853759766,-0.0007650074549019337,0.5,0.0,-13.179870201394582,-2.0381312866136385,-3.012110822456917,21.931049086321053
1773587307.6897705,1773587307689777836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.43402886390686035,0.021768461912870407,0.5,0.0,-13.254229298183617,-2.0479149911190913,-3.0096851798415933,21.86811700749426
1773587307.804263,1773587307804270100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4600292146205902,0.021555963903665543,0.5,0.0,-13.303792391151905,-2.0545103963649876,-3.0088574746602013,21.82624484722946
1773587307.9181228,1773587307918129912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42942067980766296,0.03420206531882286,0.5,0.0,-13.35334798418287,-2.061161898833968,-3.007476634279455,21.784438014281818
1773587308.149166,1773587308149172657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4285840094089508,0.0736757442355156,0.5,0.0,-13.402894079402591,-2.067883779358777,-3.006008059260116,21.742704885099183
1773587308.2723002,1773587308272306969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.346659392118454,0.016292959451675415,0.5,0.0,-13.526741127047753,-2.0848221001917615,-3.0057372111250995,21.638600141383332
1773587308.3951874,1773587308395194446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.38117358088493347,-0.018102537840604782,0.5,0.0,-13.57627577222285,-2.091627818910507,-3.0040110543864826,21.59703737627267
1773587308.5151289,1773587308515136014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4493752121925354,-0.019143860787153244,0.5,0.0,-13.650550224673983,-2.1020345514315455,-3.0007691650209525,21.534872369297396
1773587308.6374984,1773587308637504614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4784833490848541,-0.018505509942770004,0.5,0.0,-13.70004316115166,-2.1091371203069063,-2.997348973759875,21.493568170978705
1773587308.7535162,1773587308753523204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4641793966293335,0.01943841204047203,0.5,0.0,-13.77422679947515,-2.1201105816200907,-2.9914614978028604,21.431872873223796
1773587308.8674421,1773587308867450113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4844147861003876,0.006941775791347027,0.5,0.0,-13.823636373913,-2.1277710204339253,-2.9840939382665406,21.390984363687075
1773587308.9883146,1773587308988322264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4880104660987854,0.0011135428212583065,0.5,0.0,-13.872998425408795,-2.1356601310911656,-2.982288287448868,21.350279014633795
1773587309.1073673,1773587309107376182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4782588481903076,-0.002304877620190382,0.5,0.0,-13.947053846225737,-2.1475256904464817,-2.9839821867704326,21.2892983602359
1773587309.2288718,1773587309228879032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.50434809923172,-0.016438469290733337,0.5,0.0,-13.996441582940065,-2.155326355903846,-2.9858965694961683,21.248629644168687
1773587309.3444562,1773587309344463154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5034595727920532,-0.0226052887737751,0.5,0.0,-14.07054669371735,-2.166855861229998,-2.987938186282422,21.187603251399622
1773587309.4638686,1773587309463874926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5079752802848816,0.0014892341569066048,0.5,0.0,-14.119950139827482,-2.1745564071128323,-2.9859943506907043,21.146975291234423
1773587309.5830617,1773587309583068887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.484323114156723,-0.010040155611932278,0.5,0.0,-14.16934339261862,-2.1823221112691558,-2.985300164684556,21.106426155266867
1773587309.705081,1773587309705089282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5021007657051086,0.005872011184692383,0.5,0.0,-14.243426992440101,-2.1940105458185464,-2.9850507468670053,21.04570241110762
1773587309.8240497,1773587309824056887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5012933015823364,0.014877296052873135,0.5,0.0,-14.292816503043296,-2.201800020401539,-2.9852812335237675,21.005269483936033
1773587309.9406805,1773587309940687661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5148632526397705,0.0173356831073761,0.5,0.0,-14.34221224660029,-2.2095498374130123,-2.986783731263721,20.964854157742558
1773587310.0579247,1773587310057945957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.38874125480651855,0.005261464510113001,0.5,0.0,-14.416333374468643,-2.2209976572465453,-2.989810246595717,20.9042032773126
1773587310.1822362,1773587310182242670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.34221068024635315,0.003604239784181118,0.5,0.0,-14.465757965651472,-2.2285613511159124,-2.9896613285567746,20.863780485924085
1773587310.3055084,1773587310305515937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.42875540256500244,0.003996257204562426,0.5,0.0,-14.539901028812759,-2.239866419812633,-2.990733815320703,20.80320017592429
1773587310.4296038,1773587310429614167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46118003129959106,0.006120231933891773,0.5,0.0,-14.589330935132446,-2.2473952957193353,-2.9901466161064767,20.762860921961977
1773587310.5517747,1773587310551782271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4861423075199127,0.010451434180140495,0.5,0.0,-14.66345970539082,-2.2587936416764736,-2.987841282588905,20.7024941835972
1773587310.6694522,1773587310669465338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4816344678401947,0.0008739226032048464,0.5,0.0,-14.71286326319373,-2.2664934829970247,-2.986228452475781,20.6623638536851
1773587310.7885287,1773587310788535096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47917628288269043,0.0053140949457883835,0.5,0.0,-14.762258984362814,-2.274243473668604,-2.98570230431299,20.62230704164741
1773587310.9077106,1773587310907719701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47988951206207275,0.024617988616228104,0.5,0.0,-14.836346161869123,-2.2859092044965665,-2.9851372556824827,20.562328266265173
1773587311.027393,1773587311027401092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.37982168793678284,-0.004279319662600756,0.5,0.0,-14.885733890704467,-2.2937099666523615,-2.984737630638905,20.522411705364156
1773587311.1507313,1773587311150738530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.36933016777038574,-0.01818062737584114,0.5,0.0,-14.935117824890852,-2.301534712702552,-2.984146849784333,20.482554080876177
1773587311.270427,1773587311270434459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47474008798599243,-0.004784519784152508,0.5,0.0,-15.009182278516388,-2.3133438167256526,-2.9827090763905613,20.42289552974775
1773587311.3876047,1773587311387612615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5037965178489685,-0.0013239989057183266,0.5,0.0,-15.058552156326789,-2.321256771052996,-2.982621676944478,20.383204244381712
1773587311.51144,1773587311511448302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4890255928039551,-0.007019739598035812,0.5,0.0,-15.132601918261775,-2.3331576792001543,-2.981482905439166,20.323772087985212
1773587311.629588,1773587311629596155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48658448457717896,-0.008828796446323395,0.5,0.0,-15.181952543027887,-2.3411897558572026,-2.9790211117490166,20.284268903068906
1773587311.751408,1773587311751416936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4649030566215515,0.004888533614575863,0.5,0.0,-15.231294986120696,-2.349272017539326,-2.9794490209031648,20.2448433977233
1773587311.8725169,1773587311872523983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.0815906822681427,-0.038442354649305344,0.0,0.0,-15.305323152516957,-2.3613064215163404,-2.9817590613625113,20.185737366470065
1773587311.9996831,1773587311999690043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49314913153648376,0.005816546268761158,0.5,0.0,-15.354687740339758,-2.369252307535333,-2.9822375228090574,20.146343949168042
1773587312.1224992,1773587312122506972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49153438210487366,0.005959365516901016,0.5,0.0,-15.428739073650803,-2.3811434512691356,-2.9825276842891166,20.087324993984527
1773587312.2392085,1773587312239216747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4840678870677948,-0.0026529997121542692,0.5,0.0,-15.478110637142716,-2.3890458748627736,-2.983229655887353,20.048022700198697
1773587312.3587046,1773587312358712590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4615851044654846,-0.01107761450111866,0.5,0.0,-15.552179735191531,-2.400825827592726,-2.984279635334349,19.989112596953515
1773587312.4814854,1773587312481493792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4784115254878998,-0.0016182083636522293,0.5,0.0,-15.601560405655642,-2.4086711457988965,-2.983790783586088,19.949894172963536
1773587312.6055744,1773587312605581294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.478974848985672,0.024564679712057114,0.5,0.0,-15.640183248415802,-2.4148247767387145,-2.9833899070603853,19.919261911431104
1773587312.722732,1773587312722740085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4852040112018585,0.025076329708099365,0.5,0.0,-15.69610977748117,-2.4237616905770354,-2.9829350429470316,19.874971592382757
1773587312.848076,1773587312848083923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47043344378471375,-0.019862599670886993,0.5,0.0,-15.745479428769386,-2.4316760414771,-2.9823391096362655,19.835938570101465
1773587312.9651544,1773587312965162022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.463234543800354,-0.029047690331935883,0.5,0.0,-15.819531877630796,-2.4435602329099173,-2.9828194149139655,19.77748965225708
1773587313.0872557,1773587313087263975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5303217172622681,0.01987243816256523,0.5,0.0,-15.868907342305993,-2.4514382349025885,-2.9839271740525413,19.73855736777476
1773587313.2100933,1773587313210100261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5518818497657776,0.05793606489896774,0.5,0.0,-15.942978094562566,-2.4632078101672517,-2.9836462737255482,19.680222472197798
1773587313.33091,1773587313330916242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5326412916183472,-0.018207937479019165,0.5,0.0,-15.992346001351901,-2.471132972938463,-2.9811898113251147,19.64144576731955
1773587313.4513297,1773587313451337780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.533401608467102,-0.007717583794146776,0.5,0.0,-16.04169408495394,-2.4791806444983897,-2.9786821828472596,19.602798588828634
1773587313.5678146,1773587313567823003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49876585602760315,0.0016698329709470272,0.5,0.0,-16.115697014813975,-2.491298781780627,-2.980788443693782,19.544964469554017
1773587313.690145,1773587313690153246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.530646800994873,-0.002410345710813999,0.5,0.0,-16.1650635113919,-2.4992326925691133,-2.9836932060191605,19.506373069599515
1773587313.8095767,1773587313809585040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5293821096420288,3.63960862159729e-05,0.5,0.0,-16.239102450184603,-2.5110953353334295,-2.98056527469603,19.44857329473263
1773587313.9293315,1773587313929339852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48863574862480164,0.04059113562107086,0.5,0.0,-16.28843210259366,-2.5192548745327223,-2.974771680247981,19.410258871851443
1773587314.0525167,1773587314052523914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4484684467315674,0.06310272961854935,0.5,0.0,-16.33770965759416,-2.5275281333266837,-2.9761305144784207,19.37210061200387
1773587314.169943,1773587314169951133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4734032452106476,2.662534825503826e-05,0.5,0.0,-16.411694832576703,-2.539824167962788,-2.9774040960805723,19.31484673602898
1773587314.2838197,1773587314283828375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5033894777297974,0.0013196223881095648,0.5,0.0,-16.461021712488595,-2.5480008785113966,-2.9772371150565236,19.27673156117114
1773587314.3978374,1773587314397844238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48201069235801697,0.04491141811013222,0.5,0.0,-16.510348578132678,-2.556177674801705,-2.977437344391165,19.238670876611657
1773587314.5161922,1773587314516200657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4860703945159912,0.011770851910114288,0.5,0.0,-16.584341105466645,-2.5684294168826804,-2.9775052889932354,19.181673745298625
1773587314.638938,1773587314638951293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47629663348197937,0.05542682483792305,0.5,0.0,-16.63364394459102,-2.576694058828111,-2.973479115859086,19.14381672464921
1773587314.7571259,1773587314757135317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4120864272117615,-0.010643021203577518,0.5,0.0,-16.707520413001966,-2.589558992019603,-2.9648583502031673,19.08744646542306
1773587314.8737276,1773587314873735277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.46708163619041443,-0.008002238348126411,0.5,0.0,-16.75674155272925,-2.5983498425927,-2.9648556611693424,19.05007515308455
1773587314.9968538,1773587314996862132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.48763319849967957,-0.08429870754480362,0.5,0.0,-16.805962100891154,-2.607144006456045,-2.9647237001357016,19.012764117155285
1773587315.1173449,1773587315117352422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45188984274864197,-0.0892132893204689,0.5,0.0,-16.879748332953156,-2.6205197410965613,-2.9595819947833695,18.95704227420308
1773587315.2355254,1773587315235533241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5200465321540833,0.013661607168614864,0.5,0.0,-16.92891707879081,-2.629599048722507,-2.9584049095518594,18.920072776247256
1773587315.361171,1773587315361178370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.22156213223934174,0.06206578388810158,0.5,0.0,-16.978048411284803,-2.6388184166190407,-2.9533628187197922,18.88326926160855
1773587315.4806354,1773587315480642988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45136597752571106,0.04680044576525688,0.5,0.0,-17.051689592207463,-2.652938089017602,-2.952660960708912,18.828379925345196
1773587315.6079545,1773587315607964204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5369994044303894,0.019135665148496628,0.5,0.0,-17.10080361279625,-2.662308923088806,-2.9534611837974682,18.79182478153118
1773587315.723185,1773587315723193333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5165013670921326,0.014597116969525814,0.5,0.0,-17.17451877783653,-2.6759510194327274,-2.9649246500904876,18.73684918521375
1773587315.8441505,1773587315844157966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5003255009651184,0.009332744404673576,0.5,0.0,-17.22377905742658,-2.684518863587079,-2.9738459641394583,18.699894125517943
1773587315.9575412,1773587315957548022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5028381943702698,-0.00861459318548441,0.5,0.0,-17.297659985959697,-2.6970368050008884,-2.9719947922664955,18.64440332599735
1773587316.0745778,1773587316074589636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4841710329055786,-0.04861791431903839,0.5,0.0,-17.346916113049325,-2.7056289872712433,-2.965788228621529,18.607617041693192
1773587316.1930208,1773587316193029945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.45579105615615845,0.0031487043015658855,0.5,0.0,-17.396124774832714,-2.714489163577126,-2.9611081800185897,18.571077904890316
1773587316.3088455,1773587316308852513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.4406605362892151,0.007304634898900986,0.5,0.0,-17.4698801099378,-2.728095977271745,-2.957729901966044,18.516608133653097
1773587316.4260464,1773587316426055792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.49816155433654785,-0.004629870876669884,0.5,0.0,-17.519030657834918,-2.7372732797290964,-2.9562701916896548,18.48044936046428
1773587316.548285,1773587316548293173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.5142748355865479,-0.013667206279933453,0.5,0.0,-17.568169730509176,-2.74651184196384,-2.9552842711078218,18.44439844206301
1773587316.6643627,1773587316664370732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1607,A,0.47588905692100525,0.021317806094884872,0.5,0.0,-17.6418677180811,-2.760378828760812,-2.956586301204476,18.390458346230883
