t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589760.783854,1773589760783862586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49252527952194214,0.01223485916852951,0.5,0.0,-11.004060483480181,-1.1206145853689229,-2.978303150882187,23.56875804631062
1773589760.9057808,1773589760905788942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4967353343963623,-0.004766319878399372,0.5,0.0,-11.053395686107018,-1.128740927021835,-2.9785729139116763,23.525677828664595
1773589761.0261867,1773589761026194089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968015253543854,0.009275172837078571,0.5,0.0,-11.127406212391639,-1.1408834540837978,-2.979395076676818,23.461084734849972
1773589761.143738,1773589761143745334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968268573284149,0.0093266312032938,0.5,0.0,-11.176751302370187,-1.1489495411425474,-2.979705499430531,23.41804219588889
1773589761.2631235,1773589761263131609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49955692887306213,0.005301151890307665,0.5,0.0,-11.250770067634733,-1.161041755480528,-2.979525021698071,23.353526781877587
1773589761.38463,1773589761384639686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5003686547279358,-0.0048669022507965565,0.5,0.0,-11.300114082082985,-1.169114420067895,-2.9793340881760675,23.31055716849786
1773589761.502432,1773589761502439390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5003031492233276,-0.004687345586717129,0.5,0.0,-11.349452372190587,-1.1772219783025082,-2.9781106121613967,23.267633789809647
1773589761.6150372,1773589761615045859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49399706721305847,-0.001485783839598298,0.5,0.0,-11.42345278982661,-1.1894259656882646,-2.9783451159953174,23.203324116997084
1773589761.7299798,1773589761729987022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4962516725063324,0.010446942411363125,0.5,0.0,-11.472784245398936,-1.197575014402874,-2.97741760322008,23.160493559062022
1773589761.8522875,1773589761852294246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5014007687568665,-0.0027964136097580194,0.5,0.0,-11.522108104285442,-1.2057699180844579,-2.976485456247399,23.11771585752904
1773589761.9728496,1773589761972857110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5013254880905151,-0.0026055381167680025,0.5,0.0,-11.596081902707942,-1.2181342250081568,-2.9755695175022483,23.053641737306332
1773589762.093072,1773589762093081306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5050032734870911,0.004341209772974253,0.5,0.0,-11.645396397679589,-1.2263852988279065,-2.976056199150728,23.010966678804063
1773589762.2101264,1773589762210133861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5042593479156494,-0.001100974972359836,0.5,0.0,-11.719375477816444,-1.2387179696981352,-2.9766988622332686,22.94698627097138
1773589762.331388,1773589762331395332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5041964650154114,-0.0010169533779844642,0.5,0.0,-11.768697873968112,-1.246921683264827,-2.9768474405641165,22.904360226976937
1773589762.4591033,1773589762459110956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968949854373932,0.009883396327495575,0.5,0.0,-11.818016587308696,-1.255147494484313,-2.9758027571625676,22.861775807593993
1773589762.5764234,1773589762576429963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4948243498802185,-0.011730216443538666,0.5,0.0,-11.891987740296125,-1.2675276298613949,-2.9759554330505362,22.79797774026389
1773589762.6994345,1773589762699442056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5021323561668396,0.004327406641095877,0.5,0.0,-11.941304485124869,-1.2757652477429486,-2.97621598647672,22.75547520403488
1773589762.825962,1773589762825969719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5020840167999268,0.004526867065578699,0.5,0.0,-12.015278219306214,-1.288129947081342,-2.975797539957602,22.691783141031127
1773589762.9476364,1773589762947643779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.500613808631897,0.001232614042237401,0.5,0.0,-12.064593042545827,-1.2963790615391262,-2.975907637184893,22.64936344681455
1773589763.0640004,1773589763064007464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5032185316085815,4.0551647543907166e-05,0.5,0.0,-12.138566497243515,-1.308745437986931,-2.975733178211027,22.58578813480985
1773589763.1883595,1773589763188367630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5010514855384827,-0.00044816266745328903,0.5,0.0,-12.1878763374069,-1.317024276289177,-2.974960964214878,22.543462287309122
1773589763.3065012,1773589763306508487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5009669661521912,-0.0004271154757589102,0.5,0.0,-12.237188638588133,-1.3252884367652564,-2.976133979336032,22.501159985502472
1773589763.4284496,1773589763428457335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.500801682472229,-0.0026370869018137455,0.5,0.0,-12.311162257720552,-1.3376538230293715,-2.9756434631661945,22.43774916884715
1773589763.5535011,1773589763553510988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5030455589294434,0.00738128274679184,0.5,0.0,-12.360473483660153,-1.3459244116807212,-2.975190777242538,22.395529754549305
1773589763.6773703,1773589763677377483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5030555129051208,0.007508702576160431,0.5,0.0,-12.43443598836501,-1.358356111829398,-2.9749967808089286,22.332274956707316
1773589763.8047326,1773589763804740501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.509067177772522,-0.004859925247728825,0.5,0.0,-12.483743717103131,-1.3666475272505607,-2.974992725580098,22.290147539856346
1773589763.9251437,1773589763925150848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5039938688278198,-0.0006616291357204318,0.5,0.0,-12.557705702191477,-1.379082319025395,-2.9750593180973346,22.227016318876082
1773589764.0439627,1773589764043970315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4968051612377167,0.0022978242486715317,0.5,0.0,-12.607014152303378,-1.3873694433799888,-2.97512412803327,22.18496839012515
1773589764.160833,1773589764160839874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4967869222164154,0.002332395873963833,0.5,0.0,-12.656324045170656,-1.395647977907007,-2.9753878358213157,22.14294879231198
1773589764.2767434,1773589764276751086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.508383572101593,0.018791671842336655,0.5,0.0,-12.730284842174063,-1.4080898120724823,-2.97437956229303,22.079995020370987
1773589764.397158,1773589764397165450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5020543336868286,0.0015653048176318407,0.5,0.0,-12.779584331875052,-1.416430068708015,-2.9736286932906673,22.0380930235287
1773589764.5227864,1773589764522793356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.44946855306625366,0.027288328856229782,0.5,0.0,-12.853530521804272,-1.4289584399195971,-2.9740683186948043,21.975313520139196
1773589764.642221,1773589764642228434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4492511451244354,0.0273820161819458,0.5,0.0,-12.90283082370412,-1.4372939011953754,-2.9741344823945806,21.93349382136626
1773589764.761091,1773589764761099317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5057868361473083,0.015483700670301914,0.5,0.0,-12.952130443437019,-1.4456333955598866,-2.973904702610115,21.89171068167819
1773589764.8823473,1773589764882355660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49892711639404297,-0.007655067835003138,0.5,0.0,-13.026076183538663,-1.458164426523819,-2.9733909518567003,21.82911293864659
1773589765.0048394,1773589765004847251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4990021288394928,-0.007466326467692852,0.5,0.0,-13.075362657345591,-1.4665812220530745,-2.971511791252527,21.78745985549041
1773589765.1259289,1773589765125944854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5055630207061768,-0.0014826818369328976,0.5,0.0,-13.149276439468398,-1.4792993964282501,-2.9705902778619935,21.72509868210083
1773589765.2492492,1773589765249267764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4969813823699951,0.0013073747977614403,0.5,0.0,-13.198535500457954,-1.4878751204121567,-2.9678614509653367,21.683623980732897
1773589765.3630164,1773589765363024182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4947761595249176,0.0021835374645888805,0.5,0.0,-13.27238013541001,-1.5009885463949468,-2.964111095300957,21.621622158977186
1773589765.4804294,1773589765480436885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4947555661201477,0.0021524247713387012,0.5,0.0,-13.321587953788953,-1.5098536369899518,-2.9627941021002724,21.580403987170758
1773589765.5986662,1773589765598674685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4923820197582245,0.004268371965736151,0.5,0.0,-13.370794253275209,-1.5187271735809877,-2.9635596027021736,21.539227875606606
1773589765.7158346,1773589765715842357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5017478466033936,0.009963104501366615,0.5,0.0,-13.444616134423457,-1.5319683444060321,-2.964561768922455,21.477493972322087
1773589765.840855,1773589765840862437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5001333951950073,0.0019315620884299278,0.5,0.0,-13.493835329645934,-1.5407700771933208,-2.964710037218567,21.436370166224545
1773589765.957118,1773589765957125953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5001256465911865,0.0019467584788799286,0.5,0.0,-13.543054835311654,-1.549570073888835,-2.964607202608276,21.39528315836316
1773589766.185877,1773589766185884269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5184991359710693,0.06429147720336914,0.5,0.0,-13.616881301776958,-1.562785674050707,-2.964297507528677,21.333733070391315
1773589766.3036604,1773589766303667872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5048955678939819,0.0063917385414242744,0.5,0.0,-13.715309173025126,-1.580447853249777,-2.963676589954969,21.251824874968374
1773589766.4223897,1773589766422399763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5052732229232788,0.0009448700584471226,0.5,0.0,-13.789116737575549,-1.5937685780908595,-2.9622960255461313,21.190539080283912
1773589766.5408406,1773589766540848140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.491942435503006,0.01776505634188652,0.5,0.0,-13.838314341615089,-1.6026902052888787,-2.962102863507489,21.149755173027255
1773589766.657828,1773589766657835060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49194449186325073,0.017794303596019745,0.5,0.0,-13.887510215970757,-1.6116213654316358,-2.9619083399532715,21.109016523513517
1773589766.7752929,1773589766775300674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4915751516819,0.003781074658036232,0.5,0.0,-13.961289662820729,-1.6250349937844601,-2.96124094753711,21.04800361532179
1773589766.8887203,1773589766888728833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4994239807128906,0.01459095161408186,0.5,0.0,-14.010445688628705,-1.6341604365234341,-2.9548261991313622,21.007484415965767
1773589767.011948,1773589767011955912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4932502508163452,0.007070708088576794,0.5,0.0,-14.059555373110944,-1.643492845999273,-2.953423739693661,20.9671369498062
1773589767.1312287,1773589767131236749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.493278831243515,0.007139294408261776,0.5,0.0,-14.133228439410441,-1.657538434610826,-2.953118599460716,20.906706443791638
1773589767.249518,1773589767249527458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.503282368183136,0.015376838855445385,0.5,0.0,-14.182334653437952,-1.666950064096433,-2.9513421096029333,20.866500981868406
1773589767.3715456,1773589767371552660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5022555589675903,0.0014572094660252333,0.5,0.0,-14.231424058935977,-1.6764489740935553,-2.949562974648208,20.826390999645113
1773589767.4913251,1773589767491333440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5022767782211304,0.0014604930765926838,0.5,0.0,-14.305035925917707,-1.690811842488515,-2.9484673148496467,20.76637647034178
1773589767.6171374,1773589767617145403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5005095601081848,-0.010494154877960682,0.5,0.0,-14.354099364036221,-1.70044399071487,-2.9470082243776736,20.726455937252343
1773589767.7289,1773589767728907320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5007184743881226,0.010641384869813919,0.5,0.0,-14.427674219581675,-1.7149952563154962,-2.945795837844351,20.666720904150846
1773589767.8452206,1773589767845228155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49518877267837524,0.009421758353710175,0.5,0.0,-14.476715388064836,-1.724740171430695,-2.9450819095752707,20.626980217661654
1773589767.9640405,1773589767964048924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4952886998653412,0.00948594231158495,0.5,0.0,-14.525745550867516,-1.7345402901037275,-2.9435442345080896,20.587318538706764
1773589768.0787215,1773589768078729014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4943135380744934,0.011408672668039799,0.5,0.0,-14.599274025893731,-1.7493241524561522,-2.9430472178277016,20.527962890656678
1773589768.1993876,1773589768199396135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4927023947238922,0.0033124778419733047,0.5,0.0,-14.648291028343392,-1.7591899088589251,-2.9429011687596183,20.488455615027824
1773589768.313501,1773589768313508034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4926851689815521,0.0033479765988886356,0.5,0.0,-14.697310360845838,-1.7690440724782404,-2.943711480815596,20.448987001124266
1773589768.436009,1773589768436017128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47854503989219666,-0.03494630381464958,0.5,0.0,-14.770843394779392,-1.7838052166975487,-2.9427493570238195,20.389858094428924
1773589768.5535088,1773589768553516746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49607396125793457,0.0018863296136260033,0.5,0.0,-14.819853517770962,-1.7937050824725949,-2.9418071817961966,20.35053417888777
1773589768.6701465,1773589768670154488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48823025822639465,0.009424113668501377,0.5,0.0,-14.893351066507337,-1.8086419043913877,-2.94034712331588,20.291691519770687
1773589768.7815795,1773589768781586613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48835378885269165,0.00952700711786747,0.5,0.0,-14.942336270040633,-1.8186643415500847,-2.9392062580291016,20.252563423926617
1773589768.901019,1773589768901028473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49557310342788696,0.019374683499336243,0.5,0.0,-14.991314085601397,-1.828722832634657,-2.938875004591481,20.21350625373673
1773589769.0221846,1773589769022192952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4655407667160034,0.009592615067958832,0.5,0.0,-15.040288552134713,-1.8387976173690166,-2.938540562493312,20.17450780692694
1773589769.1396089,1773589769139616586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46550416946411133,0.009605788625776768,0.5,0.0,-15.113762189466698,-1.8538269642541236,-2.942233243949024,20.116052806577166
1773589769.255213,1773589769255221130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48257559537887573,-0.002215249929577112,0.5,0.0,-15.162770583238913,-1.863733523020884,-2.942045963637446,20.07706884582156
1773589769.3725786,1773589769372586074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4528035521507263,0.005049783270806074,0.5,0.0,-15.23627388316324,-1.8786420211723591,-2.9407810523087874,20.018715437177033
1773589769.4916239,1773589769491630565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5003990530967712,0.006988455541431904,0.5,0.0,-15.285264372639379,-1.888638592323082,-2.9398283531613174,19.979911949149436
1773589769.6082137,1773589769608221238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5083480477333069,0.006931726820766926,0.5,0.0,-15.334240359363129,-1.8987059467640075,-2.937890895515694,19.94120406687307
1773589769.7245927,1773589769724600733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.507943868637085,0.00981263630092144,0.5,0.0,-15.407675964579731,-1.9139443882038896,-2.936256225346955,19.883325962288772
1773589769.842148,1773589769842154603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4993212819099426,0.018328111618757248,0.5,0.0,-15.456620679658139,-1.9241627225412243,-2.935295648058279,19.844842977614917
1773589769.953824,1773589769953831981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49946311116218567,0.017711926251649857,0.5,0.0,-15.50556046732009,-1.9344046392641514,-2.935398953451325,19.80642687325001
1773589770.069961,1773589770069969039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5226113796234131,0.013134444132447243,0.5,0.0,-15.55450008194229,-1.9446473812566334,-2.935039281935455,19.76806312145923
1773589770.189686,1773589770189694053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.494679719209671,0.016681049019098282,0.5,0.0,-15.627898807443923,-1.9600625009169348,-2.934068563566436,19.71064887386605
1773589770.310035,1773589770310042533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49719008803367615,0.012108146212995052,0.5,0.0,-15.676822426595333,-1.9703813706208269,-2.9333748246884177,19.672466272950718
1773589770.4292245,1773589770429232308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4813466966152191,-0.035528820008039474,0.5,0.0,-15.750191843422268,-1.9859353717414758,-2.931875402038495,19.615342165559944
1773589770.5472245,1773589770547233231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49938568472862244,0.009492018260061741,0.5,0.0,-15.799086764825008,-1.996389349172152,-2.930042595688492,19.577382776906656
1773589770.663709,1773589770663717143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.40515077114105225,-0.015174180269241333,0.5,0.0,-15.84796276924467,-2.0069314182894797,-2.928271405488742,19.53953646598558
1773589770.7795334,1773589770779540920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.41282135248184204,-0.008655817247927189,0.5,0.0,-15.921245681579022,-2.02288798905468,-2.926174225063305,19.482966164838828
1773589770.8947227,1773589770894730601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5017313361167908,-0.00611453503370285,0.5,0.0,-15.970081093561392,-2.033616532279701,-2.924506123645284,19.4453832222587
1773589771.012049,1773589771012056070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5016366243362427,0.016723092645406723,0.5,0.0,-16.018900545082193,-2.0444174824237655,-2.923249578551943,19.407905398590753
1773589771.1310027,1773589771131009439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4942626655101776,0.01682620495557785,0.5,0.0,-16.092118734941618,-2.06056398964823,-2.9266666544276383,19.351777626238505
1773589771.2587364,1773589771258745441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5123752951622009,-0.0572260320186615,0.5,0.0,-16.14096327228507,-2.0712509272804422,-2.925717467279356,19.314364081906888
1773589771.3743925,1773589771374400490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4780430793762207,0.010593087412416935,0.5,0.0,-16.189808339230378,-2.081935433676594,-2.9269882023681912,19.277005958410818
1773589771.4927013,1773589771492708903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4960353374481201,-0.004834366030991077,0.5,0.0,-16.26310102309889,-2.097847091605652,-2.9284567170128772,19.220997971939102
1773589771.608685,1773589771608692932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4965985417366028,-0.010471958667039871,0.5,0.0,-16.311972869899186,-2.1084084454701135,-2.9290681700575716,19.183699688138674
1773589771.725799,1773589771725806291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4797249436378479,0.025371968746185303,0.5,0.0,-16.36084139924822,-2.1189851169918987,-2.9276242569066846,19.146469791452102
1773589771.8469586,1773589771846966582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.46844449639320374,0.02541583776473999,0.5,0.0,-16.43411096139163,-2.1350028436594766,-2.9251034237347424,19.09083921584213
1773589771.967471,1773589771967477399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4669978618621826,0.02568667382001877,0.5,0.0,-16.48293802391625,-2.145616729504814,-2.930373538718228,19.053810406045073
1773589772.0844042,1773589772084412441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4990733563899994,0.02774236723780632,0.5,0.0,-16.556263232548577,-2.161282270444099,-2.9306124864834926,18.99817699555429
1773589772.2028947,1773589772202902557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4451969265937805,0.01624041050672531,0.5,0.0,-16.605157064491674,-2.1717413732798847,-2.931095919009183,18.961160896376366
1773589772.3196495,1773589772319656448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.45169293880462646,0.029502686113119125,0.5,0.0,-16.654058884820895,-2.1821630537059202,-2.9321431088492287,18.924178711734854
1773589772.4388764,1773589772438884515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4859873950481415,-0.011723549105226994,0.5,0.0,-16.727400458942142,-2.1978476582451876,-2.9290537859002717,18.868853982400285
1773589772.5576377,1773589772557645010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4520737826824188,-0.08641607314348221,0.5,0.0,-16.77626192561648,-2.2084568717613227,-2.9265122062900897,18.83215254468826
1773589772.6798244,1773589772679833581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5046434998512268,-0.013964827172458172,0.5,0.0,-16.825096152338258,-2.2191907717730404,-2.9239462516727035,18.7955994988331
1773589772.802148,1773589772802155993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5018052458763123,-0.012975792400538921,0.5,0.0,-16.898293775903635,-2.2355339415144972,-2.9198465756679353,18.741056708671344
1773589772.91336,1773589772913368123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4903208613395691,-0.012851851992309093,0.5,0.0,-16.94706056757605,-2.246570207331451,-2.9182225284722216,18.70487308889124
1773589773.032284,1773589773032293810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4022204577922821,0.04059338569641113,0.5,0.0,-17.02015457213753,-2.2633306010268517,-2.9147222166737197,18.65087188408995
1773589773.1561997,1773589773156207354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4465893805027008,0.018230870366096497,0.5,0.0,-17.068879905021916,-2.2745485031598407,-2.9158945667283565,18.614978267814486
1773589773.2725887,1773589773272595846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.47781291604042053,-0.03675265982747078,0.5,0.0,-17.117622830504907,-2.2855419111743425,-2.924048689568618,18.579018153441908
1773589773.387543,1773589773387550394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5094625949859619,0.00391738535836339,0.5,0.0,-17.190873245763388,-2.3015252722266886,-2.9279587663659963,18.524819190426737
1773589773.5055616,1773589773505568279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.30589964985847473,0.060944829136133194,0.5,0.0,-17.239743453475896,-2.3120941950814102,-2.9292563436944725,18.488690625884637
1773589773.6211686,1773589773621176800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.27520057559013367,0.06917910277843475,0.5,0.0,-17.28862728136602,-2.3225999415784484,-2.9305427662885792,18.45258202914372
1773589773.738605,1773589773738612126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5094797015190125,0.013639231212437153,0.5,0.0,-17.36192190843627,-2.338449704847511,-2.9256775065086966,18.398615564799986
1773589773.8607388,1773589773860746123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5380388498306274,-0.06400766223669052,0.5,0.0,-17.410751150655894,-2.34920628861118,-2.923854405342111,18.362849267323245
1773589773.979167,1773589773979175314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5461344718933105,-0.0778350830078125,0.5,0.0,-17.459572054221674,-2.3599476907250465,-2.9268112100143386,18.327148585161535
1773589774.0970626,1773589774097070337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49497735500335693,-0.004076143726706505,0.5,0.0,-17.532854634826723,-2.375870709241916,-2.9274703742174144,18.27357899886731
1773589774.2138445,1773589774213850888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.48993968963623047,0.0033566956408321857,0.5,0.0,-17.581671258614115,-2.386632585252153,-2.921571385622052,18.238060701515433
1773589774.3323286,1773589774332336606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5059453845024109,-0.06781055778265,0.5,0.0,-17.630428628384205,-2.397709979809797,-2.9147358355617734,18.202829704117892
1773589774.4527662,1773589774452773853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.5025391578674316,-0.05595608800649643,0.5,0.0,-17.70345092975881,-2.414769273292235,-2.910864509155724,18.150448000284808
1773589774.5667655,1773589774566775805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4999076724052429,-0.12864093482494354,0.5,0.0,-17.75212498233273,-2.4260640459644076,-2.916738413445578,18.115579229839227
1773589774.6882036,1773589774688210844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.4903685748577118,0.008042543195188046,0.5,0.0,-17.825317582118718,-2.442376684639925,-2.9277384287798567,18.06291461942633
1773589774.8049166,1773589774804925070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1648,A,0.49854692816734314,0.0018290267325937748,0.5,0.0,-17.874163758356186,-2.452971298345401,-2.9282104895832797,18.027696996619344
