t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773586469.799977,1773586469799984157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4964808523654938,-0.016857914626598358,0.5,0.0,-11.263302961950812,-0.7893465197169756,-3.0138973711795045,23.20857398150366
1773586469.920433,1773586469920441094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49644577503204346,-0.01674504391849041,0.5,0.0,-11.337690049375675,-0.7989152286718856,-3.0132815758919387,23.142327985374454
1773586470.0366294,1773586470036637284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49792996048927307,-0.003501684172078967,0.5,0.0,-11.387278219531,-0.8053193719168665,-3.013032353693243,23.098205591245634
1773586470.1567774,1773586470156785928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5017545819282532,-0.0070688314735889435,0.5,0.0,-11.43686782904762,-0.8117123531384066,-3.0137317595100432,23.05410188597211
1773586470.2831268,1773586470283134827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5047765374183655,-0.005148245021700859,0.5,0.0,-11.511260474771268,-0.8212377438525653,-3.0147162606673934,22.987961057128775
1773586470.4133773,1773586470413384716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5047462582588196,-0.005062219686806202,0.5,0.0,-11.56085951770904,-0.8275571270491114,-3.0150158514389496,22.943882728923146
1773586470.534292,1773586470534298866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5038049221038818,-0.0010324422037228942,0.5,0.0,-11.63526896587351,-0.8369502381166023,-3.017266155498557,22.877769893831967
1773586470.6532822,1773586470653290438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49480339884757996,-0.003158882725983858,0.5,0.0,-11.684888201308135,-0.8431090183223097,-3.018940657175662,22.833675953273207
1773586470.777773,1773586470777781727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5052401423454285,-0.016689855605363846,0.5,0.0,-11.75932727599077,-0.8522645241523504,-3.0195729306495527,22.76754141945353
1773586470.899134,1773586470899144155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5051247477531433,-0.01659548282623291,0.5,0.0,-11.808957660980061,-0.8583328406158004,-3.0202798125818373,22.723465476178873
1773586471.0228953,1773586471022902201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4953725337982178,-0.004286366980522871,0.5,0.0,-11.883409948597642,-0.8673802643499173,-3.021050329098519,22.65737141320744
1773586471.1449957,1773586471145003888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49568817019462585,-0.009805935434997082,0.5,0.0,-11.933048643515313,-0.8733802307230494,-3.0215565502443376,22.61332446421521
1773586471.2647972,1773586471264805676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4979304075241089,-0.002412552945315838,0.5,0.0,-12.007509714659626,-0.882355093034543,-3.021775210924483,22.547288596615864
1773586471.3800356,1773586471380043624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4978252351284027,-0.0023295513819903135,0.5,0.0,-12.05715221864103,-0.888323464179187,-3.0222264006815664,22.503288773835315
1773586471.5001037,1773586471500112350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5015373826026917,-0.0035435466561466455,0.5,0.0,-12.10680137630111,-0.8942361831937993,-3.0238953806296647,22.459287396272106
1773586471.622157,1773586471622165097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.502315104007721,-0.001980707049369812,0.5,0.0,-12.181293353916338,-0.9029506370302197,-3.0262625586200107,22.393258460875614
1773586471.7427177,1773586471742725942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5023060441017151,-0.001879691262729466,0.5,0.0,-12.230962425033265,-0.908693721496721,-3.0266911972393675,22.349238763588843
1773586471.8647966,1773586471864805578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5041759610176086,-0.003999553620815277,0.5,0.0,-12.28063522953138,-0.9144044116413768,-3.0276165893612292,22.30522877463267
1773586471.9805586,1773586471980565869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5013666152954102,-0.008235201239585876,0.5,0.0,-12.355151846286262,-0.9229057643695489,-3.028199448511985,22.239230269651596
1773586472.102988,1773586472102996551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5039443373680115,0.002755225170403719,0.5,0.0,-12.404831395473384,-0.9285574954549298,-3.0284324032868497,22.19525543883036
1773586472.2258315,1773586472225840832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5038273334503174,0.0028878208249807358,0.5,0.0,-12.479353836874466,-0.9370076367869553,-3.028920537916253,22.129327970233106
1773586472.3472266,1773586472347234926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49494487047195435,-0.0033659215550869703,0.5,0.0,-12.529037350619125,-0.9426244095997287,-3.0291186083899335,22.085400469894214
1773586472.4623206,1773586472462328538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.509369432926178,-0.003642804455012083,0.5,0.0,-12.60356466483417,-0.9510314709678914,-3.0294429573769084,22.019549055734657
1773586472.5790234,1773586472579031377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4991294741630554,0.006794930435717106,0.5,0.0,-12.653251681762418,-0.95661716665259,-3.0298852660272635,21.975671503447526
1773586472.6979792,1773586472697987370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49907511472702026,0.006877444684505463,0.5,0.0,-12.702942328797,-0.9621704664774624,-3.0307087839019067,21.93180449075378
1773586472.8150969,1773586472815104526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5020501017570496,0.0074953120201826096,0.5,0.0,-12.777480890651809,-0.9704772113398696,-3.030404087415371,21.866042088697455
1773586472.9356253,1773586472935632208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49312594532966614,-0.007285123225301504,0.5,0.0,-12.8271713315905,-0.9760323661489743,-3.030115305833447,21.82224200429264
1773586473.053586,1773586473053594008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4931166172027588,-0.007209448609501123,0.5,0.0,-12.876861575196322,-0.9815892854245782,-3.0303893553315953,21.7784694819557
1773586473.177652,1773586473177664317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49908116459846497,0.006409096531569958,0.5,0.0,-12.95140051514819,-0.989892633409563,-3.0308258658303506,21.712845493401716
1773586473.2986808,1773586473298689916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5058826804161072,0.0017317747697234154,0.5,0.0,-13.001092211857625,-0.9954365368182605,-3.030146376121832,21.669134048531244
1773586473.419931,1773586473419944825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49343231320381165,0.0021727727726101875,0.5,0.0,-13.075622604204884,-1.0038162381957674,-3.02909705078356,21.603649372119317
1773586473.5373483,1773586473537357317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4933529496192932,0.002257771324366331,0.5,0.0,-13.125304486600875,-1.009447413793011,-3.028495316767242,21.560049393862467
1773586473.6551056,1773586473655113267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4855010211467743,-0.000575193902477622,0.5,0.0,-13.174987099986252,-1.0150721359659716,-3.0292238247493657,21.516474068238576
1773586473.7764478,1773586473776456306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4960844814777374,0.025997985154390335,0.5,0.0,-13.249518591104913,-1.0234420579739956,-3.0301698193657796,21.451130378880855
1773586473.8942788,1773586473894288115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4961013197898865,0.02607506886124611,0.5,0.0,-13.299206747742723,-1.0290176016642638,-3.0295289136622237,21.40760090426482
1773586474.0079272,1773586474007942517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5001450181007385,0.0071809981018304825,0.5,0.0,-13.34889238284549,-1.0346155780834043,-3.029308959748334,21.364110901152788
1773586474.1240044,1773586474124011003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4991777539253235,-0.0003728634910658002,0.5,0.0,-13.42341881805803,-1.0430304276690403,-3.0289962746213646,21.298938393664486
1773586474.2422576,1773586474242264970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4949915111064911,0.006888986565172672,0.5,0.0,-13.47310156638653,-1.0486539666702652,-3.0287704979232464,21.255532878701413
1773586474.3572488,1773586474357257451,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4950280487537384,0.0070153530687093735,0.5,0.0,-13.522783690050005,-1.054283022599848,-3.028799685445714,21.2121591664459
1773586474.4738839,1773586474473891861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5084046125411987,-0.002738392446190119,0.5,0.0,-13.59729660830505,-1.062816397352462,-3.025697208452445,21.147198682215787
1773586474.5975196,1773586474597528407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49567052721977234,0.0012437247205525637,0.5,0.0,-13.646953592674459,-1.0686629492940085,-3.0230897058900945,21.104008490259474
1773586474.7181208,1773586474718128447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49565672874450684,0.0014185765758156776,0.5,0.0,-13.696598779580174,-1.0746089490586774,-3.021993712000041,21.06089911741811
1773586474.8357944,1773586474835802876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4975271224975586,0.00010523805394768715,0.5,0.0,-13.77106144131059,-1.0835706053212222,-3.0218230201743372,20.996314214391287
1773586474.9527066,1773586474952714261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49574193358421326,0.019309580326080322,0.5,0.0,-13.820701185831522,-1.0895618779858138,-3.0211341282013318,20.953304813100974
1773586475.186995,1773586475187002585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5138431191444397,0.023514173924922943,0.5,0.0,-13.895153077607873,-1.0986125486869027,-3.020278158428033,20.88888198749727
1773586475.3026419,1773586475302650270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.514126181602478,0.023750077933073044,0.5,0.0,-13.99442022042539,-1.1106969616765128,-3.020427627424707,20.803103897143156
1773586475.4246838,1773586475424691291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5025017857551575,0.006149868480861187,0.5,0.0,-14.068869421333236,-1.1197697644557238,-3.020231471090122,20.73885887689559
1773586475.5451577,1773586475545165871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4939018487930298,0.009602196514606476,0.5,0.0,-14.118501624631008,-1.125823199728983,-3.0202209470221426,20.696071620091868
1773586475.6635199,1773586475663533323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5013781785964966,-0.004425577819347382,0.5,0.0,-14.16812903336228,-1.1319157566156277,-3.018482049951428,20.653337243114493
1773586475.7870028,1773586475787012219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49315181374549866,0.011883532628417015,0.5,0.0,-14.242547932526675,-1.141233630790899,-3.015543574094386,20.589391282495217
1773586475.9072976,1773586475907305708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4932518005371094,0.011988223530352116,0.5,0.0,-14.292143809824616,-1.1475777214244403,-3.0131921614435813,20.54687218699564
1773586476.0324287,1773586476032436148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5025001168251038,0.015421067364513874,0.5,0.0,-14.36650939285346,-1.1573118777615903,-3.0099840059866856,20.48327334346488
1773586476.1547174,1773586476154726904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5013910531997681,0.005070982035249472,0.5,0.0,-14.41607497273945,-1.1638885710581706,-3.0093690191005034,20.440963921776877
1773586476.2784257,1773586476278433134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49625927209854126,0.013579783029854298,0.5,0.0,-14.490413580073916,-1.173826881407077,-3.0083495166600995,20.377604697550268
1773586476.3992167,1773586476399224671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49624332785606384,0.01363458763808012,0.5,0.0,-14.539971804065638,-1.1804587803448139,-3.008628991654004,20.335412658926455
1773586476.5189693,1773586476518976840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4972388446331024,-0.007803783752024174,0.5,0.0,-14.589526518118273,-1.1871168359187663,-3.0074406438093586,20.29327030528445
1773586476.6339529,1773586476633960588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49468994140625,0.0028330706991255283,0.5,0.0,-14.663843585659762,-1.1972149165333046,-3.005609133721655,20.230184482857986
1773586476.754026,1773586476754033733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4800953269004822,0.014232511632144451,0.5,0.0,-14.713376760499315,-1.2040313509252014,-3.0040670302387853,20.18821882706914
1773586476.872604,1773586476872611767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4799836575984955,0.014182780869305134,0.5,0.0,-14.78766355719636,-1.2143498190939042,-3.003032705838379,20.12539093075979
1773586476.9906218,1773586476990629097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4845161736011505,0.014338265173137188,0.5,0.0,-14.837179645789893,-1.2212892909154598,-3.0016747302611724,20.0835855858657
1773586477.1168973,1773586477116905208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49540892243385315,0.011674290522933006,0.5,0.0,-14.886686245862771,-1.2282961336326015,-3.0003112737693525,20.041855255717188
1773586477.2334976,1773586477233505417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4954042136669159,0.011756258085370064,0.5,0.0,-14.960940882091906,-1.2388435405379428,-3.000946693789089,19.97935170736159
1773586477.3538785,1773586477353886592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.47534632682800293,0.013586417771875858,0.5,0.0,-15.010446167958317,-1.245859688886336,-3.000663389448656,19.937721895402454
1773586477.4753304,1773586477475337962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49738284945487976,0.005611594766378403,0.5,0.0,-15.084692475005095,-1.2564654931477175,-2.9986440110245614,19.875395413719126
1773586477.5908449,1773586477590854381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5022976994514465,0.004268383141607046,0.5,0.0,-15.13417741491328,-1.263623704229403,-2.9972241805018727,19.833942686313204
1773586477.705677,1773586477705686379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4939100444316864,0.006690009497106075,0.5,0.0,-15.183652085775753,-1.2708525490661486,-2.995790356362816,19.792569531092372
1773586477.8276095,1773586477827619549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4762307107448578,0.004647569730877876,0.5,0.0,-15.257846180525517,-1.2818176810715955,-2.9939842949134547,19.730654247949836
1773586477.9490957,1773586477949103740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.40707769989967346,-0.04242090880870819,0.5,0.0,-15.307298126044651,-1.2892003959780278,-2.9928086710326047,19.689469570848942
1773586478.0634851,1773586478063493364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3890094459056854,-0.049056679010391235,0.5,0.0,-15.356740676047584,-1.2966457668625675,-2.991450032878016,19.64836187632073
1773586478.188445,1773586478188452922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45429864525794983,-0.003859889227896929,0.5,0.0,-15.430889752963243,-1.307911344192758,-2.990382475991207,19.586834322272917
1773586478.3026843,1773586478302691783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5114702582359314,-0.01767205074429512,0.5,0.0,-15.480317616276414,-1.3154536232463832,-2.9899556380890147,19.545886756602734
1773586478.4241378,1773586478424144805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4688088595867157,0.015663284808397293,0.5,0.0,-15.529741513220893,-1.3230218464498524,-2.989310856310471,19.50499651536398
1773586478.5404568,1773586478540464577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4803202450275421,0.018002863973379135,0.5,0.0,-15.603868971508607,-1.334428816452748,-2.988552447335414,19.443772959427257
1773586478.6576593,1773586478657666642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4826894998550415,-0.06702368706464767,0.5,0.0,-15.653288666053085,-1.341948805040973,-2.992701161487074,19.40297173175703
1773586478.7804832,1773586478780491460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.508832573890686,0.00257817842066288,0.5,0.0,-15.727487282997098,-1.3528056140556914,-2.999603088225916,19.341598227010508
1773586478.9000785,1773586478900086116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5094078779220581,-0.004821344278752804,0.5,0.0,-15.776985464286515,-1.3598717070337427,-2.999989089562492,19.300629361831707
1773586479.0209901,1773586479020996681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49942535161972046,-0.014361872337758541,0.5,0.0,-15.826491218320678,-1.3668845060145942,-3.001756281177511,19.259672225517704
1773586479.1436982,1773586479143706988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5305551886558533,-0.012493637390434742,0.5,0.0,-15.900753315793182,-1.3773791715459283,-3.0000501289662727,19.198302586669215
1773586479.2582629,1773586479258274055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.554125189781189,0.0850459486246109,0.5,0.0,-15.950246915231842,-1.3844772432763386,-2.9982498460118707,19.15750271074566
1773586479.373096,1773586479373103121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.553100049495697,0.08527345955371857,0.5,0.0,-15.99971589637649,-1.3915165456382752,-3.0034308878711102,19.116741474448897
1773586479.486552,1773586479486559769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4747278690338135,0.034717999398708344,0.5,0.0,-16.073998895926504,-1.4016982301381031,-3.0054730649497796,19.05543751661213
1773586479.6055284,1773586479605536403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49219125509262085,0.010935738682746887,0.5,0.0,-16.12353802768501,-1.4084712692684838,-3.0059551929270074,19.014600649325185
1773586479.7277205,1773586479727729575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4720379412174225,0.0052430108189582825,0.5,0.0,-16.173082474099,-1.4152052975443221,-3.007200560262512,18.97378487495593
1773586479.845974,1773586479845981906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.49906352162361145,0.03445524349808693,0.5,0.0,-16.24741621016726,-1.4251799270576395,-3.0091493335109143,18.912570000081143
1773586479.9597046,1773586479959713457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.39299580454826355,0.023287352174520493,0.5,0.0,-16.296907179241757,-1.4319002733339194,-3.0026279709553902,18.871905656986613
1773586480.0803962,1773586480080404652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.35637786984443665,-0.020882759243249893,0.5,0.0,-16.37110501851465,-1.4427576009464762,-2.9907479686626464,18.811391029012302
1773586480.2008545,1773586480200862440,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3820802569389343,0.006399758160114288,0.5,0.0,-16.42052409791286,-1.4503570586959964,-2.9872761697874735,18.771316480819436
1773586480.318279,1773586480318287356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4749649465084076,0.023897048085927963,0.5,0.0,-16.46992572368375,-1.4580693089851147,-2.9861825795096437,18.73135822029132
1773586480.4383895,1773586480438397058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.48524177074432373,-0.005538441240787506,0.5,0.0,-16.54401590584783,-1.4697159316022788,-2.9849901647266672,18.671559387870097
1773586480.5553887,1773586480555396737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4916315972805023,-0.007341234479099512,0.5,0.0,-16.593390514197694,-1.4775991580881331,-2.9815446522357534,18.63182761052588
1773586480.672869,1773586480672876784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.459541916847229,0.04231460019946098,0.5,0.0,-16.642741318067753,-1.4856301405193355,-2.97910423355097,18.592236706600325
1773586480.7922688,1773586480792278292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.44565650820732117,0.04317262023687363,0.5,0.0,-16.716746102206148,-1.4977370566899293,-2.9808525197407447,18.532992432939686
1773586480.9172318,1773586480917240923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4780082404613495,0.02171311154961586,0.5,0.0,-16.76609898999421,-1.505755289981343,-2.9802125658480123,18.493519920543374
1773586481.0365489,1773586481036557373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4881409704685211,0.028382867574691772,0.5,0.0,-16.840105255645785,-1.517923554305651,-2.9773916885455853,18.434495111984262
1773586481.1620808,1773586481162089584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.3658076822757721,0.03455482795834541,0.5,0.0,-16.88943497750939,-1.526083098403127,-2.977945530017848,18.395239629506158
1773586481.27916,1773586481279168224,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5256836414337158,-0.01710617169737816,0.5,0.0,-16.963427132049098,-1.5382689403013383,-2.9776755638854397,18.33643060962445
1773586481.4002807,1773586481400289021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5023603439331055,-0.004735699854791164,0.5,0.0,-17.012739497883615,-1.5465325063037516,-2.9734355324007544,18.297372139951495
1773586481.5184333,1773586481518441063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5170145630836487,-0.03297770395874977,0.5,0.0,-17.062016021419062,-1.5550071760609046,-2.969118277621089,18.258501508986473
1773586481.6355023,1773586481635510516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5168489217758179,0.0271417535841465,0.5,0.0,-17.1358793454143,-1.5680149967014767,-2.965513314864712,18.200487571498826
1773586481.7536778,1773586481753685770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5309261679649353,0.03603586181998253,0.5,0.0,-17.185093748783522,-1.5768433887079907,-2.9626750331451097,18.161982037377264
1773586481.867752,1773586481867759648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5351099371910095,0.038728054612874985,0.5,0.0,-17.234280645579123,-1.5858237229632643,-2.959281280226616,18.123631639944126
1773586481.983979,1773586481983986882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5441288352012634,0.05141257494688034,0.5,0.0,-17.308029240178325,-1.5994042096092524,-2.960559636853188,18.06629503529618
1773586482.0999153,1773586482099923066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5087305903434753,0.025771647691726685,0.5,0.0,-17.357214278214364,-1.6083948530648255,-2.9610332086995497,18.02809448312101
1773586482.2180521,1773586482218059887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5201590061187744,0.03341873735189438,0.5,0.0,-17.40641377210826,-1.6173059315425473,-2.9640485325119537,17.989899505141235
1773586482.3330815,1773586482333089508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46397361159324646,0.023905783891677856,0.5,0.0,-17.480220551596933,-1.63056816883551,-2.961996606286537,17.932656981441507
1773586482.4471836,1773586482447192085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.51749587059021,0.0034653451293706894,0.5,0.0,-17.529400145793957,-1.6395883956587383,-2.9583930328042696,17.894679687146233
1773586482.5724077,1773586482572418535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.501763105392456,0.05264700576663017,0.5,0.0,-17.57854590853142,-1.6487911438815945,-2.9545471576212115,17.856883019723764
1773586482.698783,1773586482698791460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5037880539894104,0.048801228404045105,0.5,0.0,-17.65218824308525,-1.6629960618881927,-2.9474722233817596,17.800570035637193
1773586482.8179169,1773586482817925774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5192212462425232,0.07984709739685059,0.5,0.0,-17.701236643096436,-1.672704447705627,-2.944895057365127,17.76326620104157
1773586482.941534,1773586482941541971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5257943868637085,0.03402234613895416,0.5,0.0,-17.77475491729078,-1.6875385841865271,-2.940244112599061,17.70761341589553
1773586483.0621734,1773586483062182913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5278741121292114,0.03462248668074608,0.5,0.0,-17.823732907166463,-1.6975961710481757,-2.9380579307297414,17.670706678866317
1773586483.1870215,1773586483187029977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5216611623764038,0.054189566522836685,0.5,0.0,-17.872699062681185,-1.7077112722304941,-2.9377113924288976,17.633904227256433
1773586483.302791,1773586483302798896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.46807512640953064,0.0868072584271431,0.5,0.0,-17.946083071542148,-1.7231415409015678,-2.9304615185260916,17.579011831761612
1773586483.4207482,1773586483420755474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.45584627985954285,0.07505815476179123,0.5,0.0,-17.99494703140186,-1.7337390947378564,-2.925581402848207,17.542711006897907
1773586483.540113,1773586483540120807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4679149389266968,0.04918680712580681,0.5,0.0,-18.0681007123272,-1.7502239827289163,-2.9147723838556234,17.48881485920353
1773586483.6576478,1773586483657657608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.4263124465942383,0.05108426883816719,0.5,0.0,-18.11680080674742,-1.7615508565167048,-2.9113701511765253,17.453205759383167
1773586483.7808962,1773586483780903575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5030718445777893,0.0439007468521595,0.5,0.0,-18.165461737102248,-1.773044813287076,-2.9079079086304374,17.41778844104015
1773586483.8999848,1773586483899993245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1553,A,0.5232588648796082,0.022356528788805008,0.5,0.0,-18.238360967770905,-1.790670709540765,-2.9000403549791423,17.36507835725418
