t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773588968.926734,1773588968926741635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5038188695907593,0.006280957721173763,0.5,0.0,-11.18721399456203,-1.5052236858721875,-2.9573820341385613,23.540310941618767
1773588969.0454128,1773588969045421097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5002727508544922,-0.006952680181711912,0.5,0.0,-11.23636562136375,-1.5143952292156873,-2.9568524307953457,23.498261285272232
1773588969.1680176,1773588969168028437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5002285838127136,-0.00679948041215539,0.5,0.0,-11.310086313881618,-1.5281886594455343,-2.956384827688964,23.435265309122098
1773588969.2935708,1773588969293580279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5021947026252747,-0.00010424340143799782,0.5,0.0,-11.359226679186493,-1.5374203429091569,-2.9554022188297733,23.393327318100336
1773588969.4131346,1773588969413142025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5111699104309082,-0.010695379227399826,0.5,0.0,-11.432920370905208,-1.5513572786102003,-2.954177273965793,23.330529668608726
1773588969.5342283,1773588969534236361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5108050107955933,-0.0030975481495261192,0.5,0.0,-11.482046116704161,-1.5606664550806904,-2.9544553748093265,23.288714663400995
1773588969.6572912,1773588969657300973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5107967257499695,-0.002919065300375223,0.5,0.0,-11.555730648822012,-1.5746517591255358,-2.953910238206229,23.22606489078327
1773588969.7770903,1773588969777097412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5030248761177063,0.005211581476032734,0.5,0.0,-11.60485584884803,-1.583963810714696,-2.954603972958092,23.18433266671031
1773588969.898313,1773588969898321062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4920836091041565,0.004995102994143963,0.5,0.0,-11.65398742683043,-1.5932421527877316,-2.95528391991983,23.142614276744585
1773588970.0213678,1773588970021379943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49179965257644653,0.005090521182864904,0.5,0.0,-11.727691415778708,-1.607124562259052,-2.955539371385945,23.080078643048108
1773588970.1473815,1773588970147389549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5084997415542603,0.002230641432106495,0.5,0.0,-11.776833447282103,-1.616347370090591,-2.9566089053029985,23.03841146433901
1773588970.2721946,1773588970272202688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49871739745140076,-0.0013105086982250214,0.5,0.0,-11.85055809616006,-1.6301196366842086,-2.9571459512407055,22.975938089124295
1773588970.393969,1773588970393976826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49443596601486206,0.0008021604735404253,0.5,0.0,-11.899711324622048,-1.6392825945590115,-2.9574378573038924,22.934320414247562
1773588970.5148494,1773588970514858742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4944448471069336,0.0009403426665812731,0.5,0.0,-11.973437806305695,-1.6530450398904086,-2.956662621764417,22.871967052266417
1773588970.6385353,1773588970638544175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5011464357376099,-0.012987104244530201,0.5,0.0,-12.022582960420621,-1.6622512040200144,-2.9561621581507707,22.830458116590773
1773588970.7608325,1773588970760839796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5041049718856812,0.0027154353447258472,0.5,0.0,-12.096292061238852,-1.6761064376706352,-2.9554843753536,22.76828489422275
1773588970.8847518,1773588970884762917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49995601177215576,0.00751661229878664,0.5,0.0,-12.145427614999788,-1.685363706665206,-2.955261311528001,22.72689076576865
1773588971.0090954,1773588971009103375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5000197887420654,0.007661532610654831,0.5,0.0,-12.219130673747818,-1.6992510535888472,-2.955394506411762,22.664865467055364
1773588971.130559,1773588971130566737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49982786178588867,-0.005645775701850653,0.5,0.0,-12.26826605619911,-1.7085092322952617,-2.955312908787125,22.62355889580732
1773588971.2552326,1773588971255241025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49522900581359863,0.008776949718594551,0.5,0.0,-12.317400619682697,-1.7177717563819281,-2.9552188747037076,22.582289973188644
1773588971.3771758,1773588971377183641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4962473511695862,-0.009356146678328514,0.5,0.0,-12.39111315105301,-1.7316086801294257,-2.9567136130616474,22.520420177333612
1773588971.4930334,1773588971493042674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4962712526321411,-0.009236099198460579,0.5,0.0,-12.440259824088903,-1.7408067341179418,-2.9564420709026966,22.479202736989656
1773588971.6086195,1773588971608633321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5041173100471497,-0.0015267685521394014,0.5,0.0,-12.513970800722136,-1.7546519723984606,-2.9553596979676637,22.417471437153083
1773588971.7304246,1773588971730431695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.501119077205658,-0.0028901922050863504,0.5,0.0,-12.563102681597739,-1.763928709018535,-2.954593545968293,22.376389302156827
1773588971.8566437,1773588971856651177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5010842680931091,-0.0028534862212836742,0.5,0.0,-12.612233627703809,-1.7732103980390506,-2.955158112432328,22.33534641406522
1773588971.979807,1773588971979815677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4991941452026367,0.010772320441901684,0.5,0.0,-12.685930231043427,-1.7871319406572075,-2.954274264219029,22.27385015343275
1773588972.1071765,1773588972107185388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5047771334648132,0.00832394789904356,0.5,0.0,-12.735059933986975,-1.7964202014719073,-2.9552098634811617,22.232902931110054
1773588972.230991,1773588972230998150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5087339282035828,-0.006136446725577116,0.5,0.0,-12.808770478456292,-1.8102677315238689,-2.956442295740808,22.17150202820708
1773588972.3621795,1773588972362187384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5086882710456848,-0.006089163478463888,0.5,0.0,-12.857916606911695,-1.8194686953871162,-2.9565949728035776,22.130596654501048
1773588972.4833584,1773588972483367793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4992523789405823,-0.002730883890762925,0.5,0.0,-12.931639840471604,-1.8332485369026745,-2.9570277657894155,22.069296151352596
1773588972.606571,1773588972606578480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5024216771125793,0.010195882059633732,0.5,0.0,-12.980791955605639,-1.8424174650791156,-2.957313113947008,22.028465875125416
1773588972.7304118,1773588972730419957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5009684562683105,0.00624769926071167,0.5,0.0,-13.054511000163556,-1.8562196590735816,-2.955746244592551,21.96732033420384
1773588972.8533223,1773588972853334396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5009141564369202,0.006303190253674984,0.5,0.0,-13.103646156391514,-1.8654790306007298,-2.9549138510188655,21.92663868724448
1773588972.9801338,1773588972980141195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49475911259651184,0.0004411849658936262,0.5,0.0,-13.177349500786407,-1.879364847626903,-2.955833359827085,21.865686753017155
1773588973.0997481,1773588973099756402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49656733870506287,0.005239245947450399,0.5,0.0,-13.226492121083451,-1.8885845263679635,-2.956442275181801,21.825078430930756
1773588973.2222276,1773588973222236902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5052008628845215,-0.0033309278078377247,0.5,0.0,-13.300212848062563,-1.9023777726613502,-2.9565933838938707,21.764217655160827
1773588973.3467994,1773588973346806292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5052443742752075,-0.0033244339283555746,0.5,0.0,-13.349354966969958,-1.9116001159485423,-2.9555737981222645,21.72370895213596
1773588973.465118,1773588973465124793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.500137209892273,0.001345314783975482,0.5,0.0,-13.423054573894719,-1.9255057555708917,-2.954634977059272,21.6630634607299
1773588973.5852265,1773588973585235064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49980804324150085,0.011118330992758274,0.5,0.0,-13.472180351564724,-1.934814760272692,-2.9540046590657627,21.622706347734955
1773588973.7084892,1773588973708498050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5008177161216736,-0.002742496319115162,0.5,0.0,-13.521302988045123,-1.9441403309057133,-2.953960536155727,21.582399589397625
1773588973.8318782,1773588973831885550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5008081197738647,-0.0027286638505756855,0.5,0.0,-13.59498242491881,-1.9581524547246516,-2.95335631214843,21.522030087986103
1773588973.954866,1773588973954873728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5078086853027344,0.0031188526190817356,0.5,0.0,-13.644100768656132,-1.9675006079289836,-2.9536894025585907,21.481839055673902
1773588974.0697649,1773588974069774675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5054875612258911,-0.004220385104417801,0.5,0.0,-13.71778402286343,-1.9814926497257936,-2.9540947402507167,21.42161159922165
1773588974.1895132,1773588974189520237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4949134290218353,0.004609259776771069,0.5,0.0,-13.766907077786788,-1.9908160157635049,-2.9539602092693413,21.381509029384908
1773588974.310675,1773588974310682622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4950178265571594,0.004731613676995039,0.5,0.0,-13.840579279979046,-2.0048660957504683,-2.952569676135146,21.32147331370152
1773588974.545467,1773588974545474796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49523016810417175,-0.0019971656147390604,0.5,0.0,-13.889689978813061,-2.0142543292014876,-2.9528439244963502,21.28151542390981
1773588974.6655061,1773588974665514162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5061347484588623,0.0022381250746548176,0.5,0.0,-14.012473340146348,-2.0376902849705605,-2.9528393061354286,21.18178597891784
1773588974.7905905,1773588974790597241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5069838166236877,0.0113766985014081,0.5,0.0,-14.061587260951928,-2.0470616471415672,-2.9532613423920195,21.141967551741672
1773588974.916876,1773588974916883478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48693716526031494,-0.001790535869076848,0.5,0.0,-14.135257445681255,-2.0611223353992436,-2.952655810629532,21.082323497080004
1773588975.0431511,1773588975043159507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49292370676994324,-0.001663068775087595,0.5,0.0,-14.184365442409904,-2.070524691149598,-2.952182650042979,21.04263307680959
1773588975.16915,1773588975169158542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4916445016860962,0.0010994412004947662,0.5,0.0,-14.258019590426395,-2.0846691465728635,-2.9517420547657904,20.983205518505667
1773588975.292854,1773588975292863091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49497637152671814,-0.002794872038066387,0.5,0.0,-14.307122071348626,-2.094100267644689,-2.9518570682840695,20.943643599859218
1773588975.4139435,1773588975413959321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4765280485153198,-0.013448810204863548,0.5,0.0,-14.380773060357596,-2.1082611617921403,-2.9511558149348076,20.884393538990253
1773588975.5372937,1773588975537301837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4255622625350952,0.034588348120450974,0.5,0.0,-14.42986399549976,-2.117752186766274,-2.950281481949547,20.844981465826358
1773588975.661596,1773588975661604273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.40758946537971497,0.06480146199464798,0.5,0.0,-14.478952631508443,-2.127255106901342,-2.9504605344625916,20.805622370308065
1773588975.78596,1773588975785967524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4696190059185028,0.0012850500643253326,0.5,0.0,-14.552588602961803,-2.141493890897883,-2.9506560209781045,20.74665982958467
1773588975.904046,1773588975904054810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4817897081375122,-0.018054556101560593,0.5,0.0,-14.601679423776758,-2.150985518377304,-2.950546077201729,20.70740854329992
1773588976.029946,1773588976029954308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47912517189979553,-0.006611187011003494,0.5,0.0,-14.67531752156735,-2.165213298246403,-2.951139432167489,20.648612609122758
1773588976.149548,1773588976149555889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4914231598377228,0.0053382208570837975,0.5,0.0,-14.724419795386908,-2.174645477838062,-2.952484310356382,20.609440163012156
1773588976.2737055,1773588976273712550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49855050444602966,-0.01447409950196743,0.5,0.0,-14.798034979532522,-2.1889326679271326,-2.9464902783308347,20.550868048205214
1773588976.398165,1773588976398172083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5100955963134766,-0.03498966619372368,0.5,0.0,-14.847054617497799,-2.1987848771618497,-2.9400101432290993,20.512082662068046
1773588976.5198066,1773588976519816015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4792924225330353,0.025579441338777542,0.5,0.0,-14.920520328875366,-2.213818982043106,-2.940156174417044,20.454172033880578
1773588976.6421459,1773588976642154919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48132434487342834,0.018619515001773834,0.5,0.0,-14.969518282249997,-2.2237788812439088,-2.9418471995696627,20.415578806371347
1773588976.7642918,1773588976764301590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5093249678611755,-0.015712521970272064,0.5,0.0,-15.01852741089538,-2.23368367308538,-2.9425083196273842,20.376999341001813
1773588976.8849452,1773588976884956497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5041404962539673,-0.0010631968034431338,0.5,0.0,-15.092041880653571,-2.2485370148394725,-2.9420252027754565,20.31922098795927
1773588977.0080357,1773588977008043521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4999803304672241,0.01714184880256653,0.5,0.0,-15.141056654960458,-2.258413813206612,-2.9434726061374192,20.28074813793858
1773588977.1300972,1773588977130104631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49907439947128296,-0.0407668836414814,0.5,0.0,-15.214613282690916,-2.2729995444457076,-2.9475241435281068,20.222993692965506
1773588977.2545679,1773588977254576446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49524378776550293,0.0037317811511456966,0.5,0.0,-15.263662280243633,-2.2827049117512983,-2.944966210546847,20.18453499517556
1773588977.3798738,1773588977379882235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49949774146080017,-0.025169994682073593,0.5,0.0,-15.337197239274339,-2.297456385524041,-2.942859897920774,20.12706877164653
1773588977.5011292,1773588977501137545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.45960766077041626,0.005273699760437012,0.5,0.0,-15.386220848831526,-2.307289232237218,-2.9444311455115026,20.08882121449561
1773588977.621314,1773588977621322847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5236642956733704,-0.023473873734474182,0.5,0.0,-15.45976820429253,-2.321978879193415,-2.9440444991358254,20.031507655020363
1773588977.7361143,1773588977736124035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48801398277282715,-0.009919981472194195,0.5,0.0,-15.508776313243938,-2.331830995353662,-2.942711241482009,19.993412796525224
1773588977.8611526,1773588977861160455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5142199993133545,-0.00037970056291669607,0.5,0.0,-15.55781071954427,-2.3416097062168886,-2.946787899899164,19.95531173695413
1773588977.9833858,1773588977983394261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5048960447311401,0.00517949229106307,0.5,0.0,-15.631384283240081,-2.3561101245981892,-2.947019358311178,19.89815782169512
1773588978.101144,1773588978101156222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4975786805152893,0.02072656899690628,0.5,0.0,-15.680452907727684,-2.3657157715642225,-2.9495363475053105,19.860074018229547
1773588978.2244668,1773588978224474282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4830285310745239,0.01293378695845604,0.5,0.0,-15.754073036956106,-2.380036235057252,-2.9496246838141187,19.802989394902916
1773588978.3447657,1773588978344774120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47185981273651123,-0.01473191287368536,0.5,0.0,-15.803165654596189,-2.3895185060865947,-2.951836534426028,19.76495664252373
1773588978.4726038,1773588978472611633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5136628746986389,0.014722215943038464,0.5,0.0,-15.852272834447982,-2.398925118922473,-2.9528285338383173,19.726927173025267
1773588978.5943887,1773588978594398125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47583717107772827,0.020848877727985382,0.5,0.0,-15.92594347609464,-2.412983420151503,-2.9530207126678856,19.669949176909835
1773588978.7171767,1773588978717184742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5263075828552246,-0.012322302907705307,0.5,0.0,-15.975054690245774,-2.422368955391871,-2.9525027654702694,19.632040013587222
1773588978.840348,1773588978840356967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5098505616188049,-0.019640900194644928,0.5,0.0,-16.048698115343928,-2.436568988452074,-2.9497051175001667,19.57535931429405
1773588978.9568353,1773588978956843664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5151337385177612,-0.011615057475864887,0.5,0.0,-16.097774232379823,-2.446136332445835,-2.948411740457526,19.537708211461037
1773588979.074885,1773588979074892146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4950777590274811,-0.03378728777170181,0.5,0.0,-16.17139440585439,-2.4604565077880687,-2.9500324417828927,19.481314991194434
1773588979.1940632,1773588979194071191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.321420818567276,-0.01703868806362152,0.5,0.0,-16.220472796609588,-2.470012175861091,-2.948560224343587,19.443795349357384
1773588979.3133585,1773588979313366655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.30171602964401245,-0.02787119150161743,0.5,0.0,-16.269534110087243,-2.4796551161407008,-2.9464753446689103,19.406391005303643
1773588979.4415152,1773588979441523510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4808960556983948,-0.04188339784741402,0.5,0.0,-16.343115397938945,-2.494173796601415,-2.947660239171706,19.35042802289726
1773588979.558712,1773588979558720376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4804624617099762,0.008417846634984016,0.5,0.0,-16.392187524793595,-2.5037615619837457,-2.9496243203785633,19.31312896135596
1773588979.6827898,1773588979682796425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.39130666851997375,0.028052300214767456,0.5,0.0,-16.465823766599033,-2.5179988869167627,-2.951890268817177,19.257190141930494
1773588979.8050945,1773588979805101755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4001848101615906,0.032503411173820496,0.5,0.0,-16.514942617835754,-2.527344247125122,-2.95526899075304,19.219870427699885
1773588979.9275112,1773588979927519828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4925975799560547,0.004108152352273464,0.5,0.0,-16.588662626147322,-2.5411412091319994,-2.9581497690598813,19.163849122279075
1773588980.0510008,1773588980051010563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.2222949117422104,-0.01791888102889061,0.5,0.0,-16.637836343955364,-2.5501934763231064,-2.9609368834726078,19.126475107940493
1773588980.1768382,1773588980176845069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4659661650657654,-0.05831855908036232,0.5,0.0,-16.711643528617497,-2.5634531152838704,-2.9653222644137096,19.07031670813316
1773588980.2978616,1773588980297869714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4470515847206116,-0.04383840411901474,0.5,0.0,-16.760864970796938,-2.5722422644475027,-2.9642841481219233,19.032909219744838
1773588980.4160535,1773588980416061196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5084896087646484,-0.00283767725341022,0.5,0.0,-16.81006863275151,-2.5811303291233014,-2.9614789268716137,18.99562664395465
1773588980.5417202,1773588980541729177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4876287579536438,-0.006997635588049889,0.5,0.0,-16.883823439643223,-2.594739793283967,-2.9572158218163604,18.94000171471682
1773588980.6652458,1773588980665254227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5100982785224915,-0.03421955555677414,0.5,0.0,-16.93297408669332,-2.603916586968524,-2.956805005568803,18.903063923494432
1773588980.7899377,1773588980789944886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.42547327280044556,-0.0900188460946083,0.5,0.0,-17.006703606915156,-2.6176080078417776,-2.9600448729022397,18.84772810197141
1773588980.9115782,1773588980911586995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48948991298675537,-0.01015170756727457,0.5,0.0,-17.05590791948626,-2.626492163207423,-2.9658767163269886,18.81074035448103
1773588981.0337815,1773588981033789421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47197988629341125,-0.023306429386138916,0.5,0.0,-17.129786525467537,-2.6393677048801285,-2.971249950073522,18.75507033032652
1773588981.1596217,1773588981159630228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.481520414352417,-0.03472820296883583,0.5,0.0,-17.17906406077304,-2.6478367178121323,-2.97153371812935,18.71794930147731
1773588981.2866435,1773588981286653225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4784378409385681,-0.012645900249481201,0.5,0.0,-17.25298984261476,-2.6604849160247026,-2.9733999944502276,18.66234275832027
1773588981.4096675,1773588981409675337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.47443094849586487,0.004565884824842215,0.5,0.0,-17.30228740564822,-2.668767822702378,-2.977188092477944,18.62525529510399
1773588981.531348,1773588981531356280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4638006091117859,-0.026831068098545074,0.5,0.0,-17.376321547808544,-2.6805612006610513,-2.9880071996818187,18.56932214636851
1773588981.6489677,1773588981648976133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4827037751674652,-0.02559370920062065,0.5,0.0,-17.425736914732433,-2.6881849111603056,-2.9891539098504327,18.53192881134349
1773588981.771587,1773588981771595325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.502711296081543,0.035430654883384705,0.5,0.0,-17.47516589929723,-2.6957197659012393,-2.9914845461745743,18.494535258141774
1773588981.8928158,1773588981892823734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4919945001602173,0.003608346451073885,0.5,0.0,-17.549350094156992,-2.706751180314338,-2.9963587313377045,18.43837481470077
1773588982.01802,1773588982018028202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5079922676086426,0.009229462593793869,0.5,0.0,-17.598828257207447,-2.7139560905194076,-2.997623323998797,18.400908829204877
1773588982.143205,1773588982143212321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.45909902453422546,-0.001247722189873457,0.5,0.0,-17.67305087976432,-2.724726487004809,-2.9977384890037233,18.344797066955312
1773588982.262772,1773588982262779367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4773331880569458,0.0016194102354347706,0.5,0.0,-17.72254397441308,-2.7318280195829066,-3.0004215895628437,18.307411465876285
1773588982.3862367,1773588982386245676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5189993381500244,0.007232138887047768,0.5,0.0,-17.796805436187995,-2.7422474179824863,-3.0026568795623065,18.251299088605908
1773588982.5099025,1773588982509910149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49027103185653687,-0.017056860029697418,0.5,0.0,-17.846311372395423,-2.7492587994666744,-2.9994320268406445,18.21400391874497
1773588982.6322854,1773588982632293276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.5006434917449951,-0.01749250665307045,0.5,0.0,-17.920551722233245,-2.7599063133365562,-2.9987221399787,18.158263860774163
1773588982.755569,1773588982755576961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4909883141517639,-0.0005985794123262167,0.5,0.0,-17.970039032084465,-2.767048139399226,-2.9979039612131078,18.12121053329265
1773588982.8762276,1773588982876236167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.4620867967605591,-0.009711071848869324,0.5,0.0,-18.0442669575387,-2.7777819346754997,-2.9979764340746984,18.065761859492493
1773588983.0000155,1773588983000023141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.48409897089004517,-0.029950886964797974,0.5,0.0,-18.093751599855352,-2.784942231533282,-2.9977583692335967,18.028877695736345
1773588983.1210022,1773588983121011037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.49894678592681885,-0.031133711338043213,0.5,0.0,-18.143232684331075,-2.792127066476806,-2.9970351577235146,17.992073665559474
1773588983.244666,1773588983244674488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.506864607334137,0.002097714226692915,0.5,0.0,-18.21746164118506,-2.802853588679843,-2.999359486976121,17.936952547453494
1773588983.365769,1773588983365776417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1635,A,0.498310923576355,-0.004467726685106754,0.5,0.0,-18.266962907094225,-2.8098979991452038,-3.001108734754549,17.90021220266004
