t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773590185.9437823,1773590185943793773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5104185938835144,0.0010153644252568483,0.5,0.0,-7.010695237264018,-0.15747232658355476,-3.0051616572638498,27.048077221509917
1773590186.060327,1773590186060334412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.501994252204895,-0.0022042258642613888,0.5,0.0,-7.060228776851978,-0.16428614179775425,-3.0046202865699545,27.00240533816475
1773590186.180304,1773590186180311452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5035578012466431,-0.003441497217863798,0.5,0.0,-7.134528800576374,-0.17450894303044637,-3.0047166428366587,26.93392719566023
1773590186.2958245,1773590186295832798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5043356418609619,0.0018981792964041233,0.5,0.0,-7.184056934587242,-0.18136192105314694,-3.0034839349192786,26.88831005075755
1773590186.4180574,1773590186418065973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5056321024894714,-0.0075264498591423035,0.5,0.0,-7.233581731575232,-0.1882389954313663,-3.003743599371092,26.842718505997873
1773590186.5345063,1773590186534514448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4862966537475586,0.010389127768576145,0.5,0.0,-7.307874433422952,-0.1985148577002778,-3.0045505592080253,26.774344180506716
1773590186.6549299,1773590186654944893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5029923915863037,-0.025632869452238083,0.5,0.0,-7.357405304385758,-0.20534804894269046,-3.004449024506356,26.72877380949264
1773590186.7714248,1773590186771432562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5049159526824951,-0.022983990609645844,0.5,0.0,-7.4069363724276185,-0.21217981095620095,-3.0046372484184256,26.68321870878675
1773590186.8841429,1773590186884151073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5039377808570862,-0.01592862792313099,0.5,0.0,-7.48123636717097,-0.22240282207932013,-3.005062959400628,26.614905700410453
1773590187.0013628,1773590187001370592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5002920031547546,-0.024163324385881424,0.5,0.0,-7.530770432354463,-0.22921281928398043,-3.0048731429190316,26.569381500011165
1773590187.1145895,1773590187114598354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5041685104370117,-0.023657340556383133,0.5,0.0,-7.580305257505781,-0.23601728015611925,-3.0054372871876454,26.523871103061854
1773590187.231178,1773590187231186462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49306583404541016,-0.011699783615767956,0.5,0.0,-7.654608124027311,-0.246219362869497,-3.004416400729718,26.45563396928288
1773590187.3507016,1773590187350710117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4696442484855652,-0.02204420417547226,0.5,0.0,-7.70414687343777,-0.2529932063017341,-3.0069787401033636,26.410151616297618
1773590187.4734473,1773590187473456078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4753192067146301,-0.007698544766753912,0.5,0.0,-7.753702516192347,-0.2596442834084333,-3.0093301149220992,26.364633920472137
1773590187.5960858,1773590187596092823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48008298873901367,-0.010127799585461617,0.5,0.0,-7.828061074944569,-0.26943208653993106,-3.011931071135949,26.296309031038575
1773590187.7178586,1773590187717867603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4802536368370056,-0.01400693878531456,0.5,0.0,-7.8776491195756515,-0.27583710769132924,-3.014347393321258,26.250729350064926
1773590187.8410814,1773590187841089963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4874519407749176,-0.011559153907001019,0.5,0.0,-7.952059386903331,-0.28522357528635617,-3.0176619065109045,26.182298471607083
1773590187.9601562,1773590187960165403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49199315905570984,-0.024464868009090424,0.5,0.0,-8.001679508512423,-0.2913752359804489,-3.0188318836681507,26.136654148402645
1773590188.0850427,1773590188085050999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48957884311676025,0.007962813600897789,0.5,0.0,-8.07612974281678,-0.30043930835496296,-3.021708142632717,26.068150371427244
1773590188.2053268,1773590188205335649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49666720628738403,0.023440171033143997,0.5,0.0,-8.125773166532223,-0.30640001628861857,-3.022502287254263,26.02246740205248
1773590188.321685,1773590188321692521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49831530451774597,-0.00856046937406063,0.5,0.0,-8.175422019042491,-0.3123153280871483,-3.0235150650387927,25.976781720823492
1773590188.4371414,1773590188437149557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4889911115169525,-0.00448575196787715,0.5,0.0,-8.249908675978135,-0.3210751899253577,-3.025552831666114,25.908236718564627
1773590188.5542047,1773590188554213112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4878230094909668,-0.00834604911506176,0.5,0.0,-8.299575754109657,-0.32683546374547906,-3.0267087456877078,25.862527366272438
1773590188.6770334,1773590188677041308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47599607706069946,0.0027574878185987473,0.5,0.0,-8.349252422106654,-0.33251235796296774,-3.029026161681895,25.816799887276908
1773590188.796247,1773590188796254287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48271965980529785,0.009261883795261383,0.5,0.0,-8.423780087836413,-0.3409162811132096,-3.0288045952660876,25.748192997935902
1773590188.918176,1773590188918183668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4864095151424408,0.0061074355617165565,0.5,0.0,-8.473455752188404,-0.3466019569392903,-3.0264605938398637,25.70250886688299
1773590189.0376647,1773590189037671866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4427824318408966,0.021184474229812622,0.5,0.0,-8.547959553472777,-0.35521487325752105,-3.027023134558987,25.634047560077274
1773590189.1573145,1773590189157322921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5042353868484497,0.04343395680189133,0.5,0.0,-8.59763303510065,-0.36091968386343737,-3.0274717092637844,25.588411753732817
1773590189.2762527,1773590189276261001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.505069375038147,0.003924184013158083,0.5,0.0,-8.647310165607022,-0.36659262335324766,-3.028306309856332,25.542779155350097
1773590189.392139,1773590189392148418,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.503710150718689,0.005651860497891903,0.5,0.0,-8.721829393134199,-0.37507106371585663,-3.028049725970016,25.47434821792645
1773590189.5098205,1773590189509828937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4877151548862457,-0.0094938725233078,0.5,0.0,-8.771504805684248,-0.3807590240076718,-3.0271235404910626,25.42876292933153
1773590189.6306155,1773590189630623528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4839704632759094,-0.008236441761255264,0.5,0.0,-8.821175661920881,-0.38648664512142505,-3.026481251089306,25.383210724544366
1773590189.7457504,1773590189745757976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.479848176240921,-0.003241367172449827,0.5,0.0,-8.895669047767512,-0.3951889812575518,-3.0237559071093516,25.3149601958984
1773590189.8683164,1773590189868324579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48294010758399963,0.0021545221097767353,0.5,0.0,-8.945309386958943,-0.4011750047697961,-3.0194125355584043,25.26955869219942
1773590189.9886167,1773590189988622824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4746813476085663,0.005982829257845879,0.5,0.0,-9.019735680670097,-0.4103930754861489,-3.017998500805191,25.201595425280427
1773590190.108913,1773590190108920028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5013474225997925,-0.012096473947167397,0.5,0.0,-9.069352531003412,-0.41657108321171354,-3.0174333160478763,25.156319526449234
1773590190.2273278,1773590190227335823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5119587182998657,-0.009780232794582844,0.5,0.0,-9.118970565947578,-0.42273955978474914,-3.0183826901579103,25.11105746736238
1773590190.3480096,1773590190348017722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5022892951965332,-0.013119514100253582,0.5,0.0,-9.193407879895664,-0.4319093396913497,-3.0195933560315407,25.043162579384777
1773590190.47008,1773590190470088810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.49143186211586,-0.003692388068884611,0.5,0.0,-9.243037227618933,-0.4379861403065045,-3.0199174932828026,24.99790626986638
1773590190.5907457,1773590190590753306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5019968748092651,-0.007423808798193932,0.5,0.0,-9.317481682403484,-0.4470978022259732,-3.0195717151130532,24.930054269455777
1773590190.7150176,1773590190715028482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5014899969100952,-0.01876232773065567,0.5,0.0,-9.367108089630435,-0.453198565635192,-3.01897343339288,24.8848537404748
1773590190.8396935,1773590190839700075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4919368624687195,-0.058430980890989304,0.5,0.0,-9.441553179354976,-0.46230496002822363,-3.020718402296159,24.817068143783167
1773590190.956004,1773590190956011251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5015133023262024,-0.03915149345993996,0.5,0.0,-9.491191306425506,-0.4683096099508887,-3.021729814928866,24.77187222028371
1773590191.0776305,1773590191077638532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4880620837211609,-0.022906508296728134,0.5,0.0,-9.540836463294472,-0.4742558460533649,-3.023041763481685,24.726669591751666
1773590191.1923857,1773590191192393083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.47886088490486145,-0.0077864984050393105,0.5,0.0,-9.615313341523732,-0.4830985677124374,-3.023764524764479,24.658867301554483
1773590191.3112493,1773590191311257495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5027498602867126,-0.013647125102579594,0.5,0.0,-9.664968830266323,-0.48895791971548425,-3.0245069042087462,24.613673528632322
1773590191.434749,1773590191434758089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5222728252410889,0.006631230935454369,0.5,0.0,-9.714631317742299,-0.4947576016778256,-3.0262697402330505,24.568472643637392
1773590191.5544462,1773590191554455000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5000370740890503,-0.02285977080464363,0.5,0.0,-9.789152299162625,-0.5031416735731284,-3.0338133865453516,24.500579091355096
1773590191.6737247,1773590191673732791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5353007316589355,-0.030546482652425766,0.5,0.0,-9.838872569693955,-0.5084228843709045,-3.037728544240459,24.455202963052823
1773590191.791956,1773590191791963528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5449504852294922,-0.04595986381173134,0.5,0.0,-9.91348376124345,-0.516049402744973,-3.0411870374375347,24.387048040416197
1773590191.9142692,1773590191914278737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.48224058747291565,0.03233260288834572,0.5,0.0,-9.963233883770299,-0.5210418836172173,-3.0419656869013307,24.3415951806669
1773590192.028919,1773590192028926496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.45857974886894226,-0.15861624479293823,0.5,-0.5,-10.012989325440673,-0.5259810453909008,-3.0433303926949584,24.296137824439313
1773590192.1534503,1773590192153459447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5157279372215271,-0.01892031356692314,0.5,0.0,-10.08762672738034,-0.5333469937169345,-3.043036184907331,24.227967379254693
1773590192.2714155,1773590192271423611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4723365604877472,-0.04132918268442154,0.5,0.0,-10.137389666238454,-0.5382099671042933,-3.0453221519660456,24.18252287728502
1773590192.3916576,1773590192391666502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.46425142884254456,0.0589192733168602,0.5,0.0,-10.212058252851564,-0.5452520674012893,-3.0501355002339774,24.114284246338038
1773590192.5094104,1773590192509418075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5245848894119263,-0.010954669676721096,0.5,0.0,-10.261859603553544,-0.5497041174682298,-3.054731478183822,24.068713262860637
1773590192.6242952,1773590192624303141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5069283246994019,-0.006747119594365358,0.5,0.0,-10.311634410190067,-0.5540957301241372,-3.0520128253254515,24.0231650188466
1773590192.7423928,1773590192742400927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4636366069316864,0.0760703831911087,0.5,0.0,-10.386115402205581,-0.5604462966201642,-3.066284615202082,23.954968269628683
1773590192.8631592,1773590192863167425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.512806236743927,-0.03233490139245987,0.5,0.0,-10.43589633109926,-0.564101668050282,-3.0693612778695822,23.90921385176468
1773590192.9792182,1773590192979227258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4788672924041748,-0.02805035561323166,0.5,0.0,-10.48577251864067,-0.5676176521405818,-3.0732700839087785,23.863339909947236
1773590193.100406,1773590193100414229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4737034738063812,-0.03748876973986626,0.5,0.0,-10.560536482263483,-0.5728048530241246,-3.0684840405905445,23.794578628853042
1773590193.222809,1773590193222818907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.4722902178764343,0.017181262373924255,0.5,0.0,-10.610379609111266,-0.5764443493283358,-3.069228455519253,23.74881879401048
1773590193.337355,1773590193337362911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5234727263450623,0.029473882168531418,0.5,0.0,-10.685154269081695,-0.5818281794638439,-3.0692620053881106,23.68017628204293
1773590193.4557924,1773590193455800357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5044262409210205,0.0032890476286411285,0.5,0.0,-10.735009304872918,-0.5856312005859147,-3.061655001581587,23.634502982936436
1773590193.5751348,1773590193575142379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1656,A,0.5003978610038757,-0.016526933759450912,0.5,0.0,-10.784788020492774,-0.5895928402339956,-3.0636618810631866,23.588972604142977
