t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589214.4510095,1773589214451018091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5044694542884827,0.0016008401289582253,0.5,0.0,-10.933433557746268,-1.1991104325149413,-2.941926027743119,23.662971469700352
1773589214.5735424,1773589214573550519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5044837594032288,0.0017520212568342686,0.5,0.0,-11.006939677791804,-1.2140050448138269,-2.941407571899926,23.599885024259496
1773589214.6873803,1773589214687387820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.496214896440506,-0.001243738573975861,0.5,0.0,-11.05594181345929,-1.2239443797700713,-2.941538198442481,23.557871500182973
1773589214.8103206,1773589214810328358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5063100457191467,0.002792172133922577,0.5,0.0,-11.10494251962709,-1.2338907555438896,-2.9409830254032885,23.515893132533282
1773589214.9263928,1773589214926400003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.507957398891449,-0.0013092473382130265,0.5,0.0,-11.17843013068254,-1.2488764062757065,-2.93987288447814,23.453021364099193
1773589215.0465465,1773589215046554086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5079026222229004,-0.0012368953321129084,0.5,0.0,-11.227415914185803,-1.2588960218474328,-2.939795724156924,23.411162827215964
1773589215.1616447,1773589215161652375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5033558011054993,-0.001706794835627079,0.5,0.0,-11.300892323904868,-1.2739365163498566,-2.939562380292395,23.348441282936555
1773589215.2744071,1773589215274414288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.511015772819519,-0.000884018256329,0.5,0.0,-11.349874501912609,-1.2839737427704547,-2.9393871784854806,23.30667297257734
1773589215.3963256,1773589215396334081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5109546780586243,-0.0007955173496156931,0.5,0.0,-11.398856424827457,-1.2940122141339356,-2.939511549847103,23.264937832466533
1773589215.5144064,1773589215514413852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5050493478775024,0.004628283903002739,0.5,0.0,-11.472328246749866,-1.3090751023305276,-2.9392144577454564,23.202399314799035
1773589215.6325402,1773589215632547195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5019137263298035,0.005697679705917835,0.5,0.0,-11.521308467999207,-1.3191218732427787,-2.939345381391363,23.16075082060345
1773589215.7486525,1773589215748659145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4998326599597931,-0.0018577526789158583,0.5,0.0,-11.570289974780009,-1.3291623748876,-2.9394697942965102,23.119131883018216
1773589215.864421,1773589215864428750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4998250901699066,-0.0017459311056882143,0.5,0.0,-11.643764957254962,-1.3442098400408933,-2.9397081874708193,23.05675837733963
1773589215.9809794,1773589215980987152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4983201324939728,-0.0004757825518026948,0.5,0.0,-11.69274991984712,-1.3542334681876191,-2.9397965893271483,23.015213352642004
1773589216.1002276,1773589216100236319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5042923092842102,0.0019594221375882626,0.5,0.0,-11.741735732445184,-1.3642529415183855,-2.9398770260073395,22.973699653166165
1773589216.2200782,1773589216220086209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5042523741722107,0.002120616380125284,0.5,0.0,-11.815211346289924,-1.3792973176403995,-2.9392805712052446,22.9115013213479
1773589216.3318202,1773589216331827076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5053856372833252,-0.00660564424470067,0.5,0.0,-11.864188709326676,-1.3893580097305296,-2.9387108043943853,22.870096241099077
1773589216.452463,1773589216452472085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49713683128356934,0.012601540423929691,0.5,0.0,-11.913163417480693,-1.3994316207060118,-2.938821019376785,22.82873298890483
1773589216.5701132,1773589216570120964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4971120357513428,0.012768338434398174,0.5,0.0,-11.986628828030257,-1.4145257489605123,-2.9390724443641623,22.766743722458273
1773589216.6860216,1773589216686030603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5030695199966431,-0.011972116306424141,0.5,0.0,-12.035607203037962,-1.4245815166665383,-2.9391200228121215,22.725457090308314
1773589216.8040588,1773589216804067674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5003288984298706,0.0044832974672317505,0.5,0.0,-12.084585064607214,-1.434639784491273,-2.9389484347893116,22.68420696652473
1773589216.9199185,1773589216919926217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.502985417842865,-0.008143896237015724,0.5,0.0,-12.158048104729415,-1.4497454450204035,-2.9387224364405355,22.622408531176024
1773589217.0371115,1773589217037119376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5028639435768127,-0.008067788556218147,0.5,0.0,-12.20702604120432,-1.4598033439404687,-2.939382997925527,22.581246729470152
1773589217.147468,1773589217147475321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5067018270492554,0.0035797683522105217,0.5,0.0,-12.256002795305983,-1.4698669881873356,-2.9383149321739643,22.540124014322473
1773589217.2664878,1773589217266495927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49450281262397766,0.007778122089803219,0.5,0.0,-12.32944420066308,-1.4850774328943348,-2.9366520790833914,22.478574522403804
1773589217.384909,1773589217384918154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49438655376434326,0.007762975059449673,0.5,0.0,-12.378403930879678,-1.4952235750827119,-2.9378492834851127,22.437590422000085
1773589217.5004482,1773589217500458888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4860419034957886,-0.0035526202991604805,0.5,0.0,-12.427369042113618,-1.5053437297146701,-2.937565520931827,22.39662770777839
1773589217.6146126,1773589217614619979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4904603362083435,0.0041082995012402534,0.5,0.0,-12.500817524050637,-1.5205200029084434,-2.9384075174820814,22.335250322805354
1773589217.7342734,1773589217734281323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49037307500839233,0.0041323332116007805,0.5,0.0,-12.549793026554228,-1.530589744806751,-2.939214295034369,22.294350257379204
1773589217.8539104,1773589217853917981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49960389733314514,0.004953120369464159,0.5,0.0,-12.598770788631942,-1.540648496138953,-2.938856327697342,22.253480891158187
1773589217.9661036,1773589217966111261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.505980908870697,0.007767518982291222,0.5,0.0,-12.672227091189454,-1.555786867757057,-2.937773732903846,22.19227662001236
1773589218.0884523,1773589218088460554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5077084898948669,0.0003943715710192919,0.5,0.0,-12.721188191429013,-1.565926405259378,-2.936997436664371,22.15154891530631
1773589218.2042682,1773589218204276486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5076872110366821,0.0003843754529953003,0.5,0.0,-12.770146065599056,-1.5760815131840482,-2.937239533686101,22.11086850844138
1773589218.3231547,1773589218323162378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5063368678092957,0.000286308815702796,0.5,0.0,-12.843582980541065,-1.591313671917892,-2.9367762734528524,22.04991946187381
1773589218.4425755,1773589218442583519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5023047924041748,0.00039757718332111835,0.5,0.0,-12.892535792236012,-1.6014931549392122,-2.9363630408126835,22.00934974104358
1773589218.5615563,1773589218561565362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.502322793006897,0.0004417302552610636,0.5,0.0,-12.941484054030544,-1.6116944930702457,-2.935875938072074,21.968831986415104
1773589218.682131,1773589218682138696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4988628327846527,0.002561557572335005,0.5,0.0,-13.014894565312064,-1.6270533836581484,-2.934840829446552,21.908163009062427
1773589218.7968485,1773589218796858080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5080246925354004,0.005773482844233513,0.5,0.0,-13.063829503214647,-1.6373184474713076,-2.9348013907831545,21.867781971832464
1773589218.9185054,1773589218918515138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49489009380340576,0.0024831127375364304,0.5,0.0,-13.112764040409754,-1.6475854213244787,-2.934762853332054,21.827441918027095
1773589219.03931,1773589219039318335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49490195512771606,0.002579019870609045,0.5,0.0,-13.186165178603405,-1.6629890636699793,-2.9347169650105953,21.767008937530154
1773589219.1618488,1773589219161856925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49644115567207336,0.005463715642690659,0.5,0.0,-13.235098843023977,-1.6732601964721918,-2.934677207442431,21.726771967211135
1773589219.2787995,1773589219278807337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5058472752571106,0.0017316280864179134,0.5,0.0,-13.30849852466778,-1.6886707778691117,-2.9345906340382713,21.66649511528665
1773589219.3915646,1773589219391571765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5058457255363464,0.0017811120487749577,0.5,0.0,-13.357429778728859,-1.6989533867482791,-2.934334479151611,21.626367134300715
1773589219.50419,1773589219504199655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49803274869918823,0.004278531763702631,0.5,0.0,-13.406356742727814,-1.7092563866731312,-2.9337571342692494,21.586292841024054
1773589219.6150472,1773589219615054150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5030903816223145,-0.014581902883946896,0.5,0.0,-13.47973888951549,-1.7247502482022812,-2.9333178991387197,21.526283429676933
1773589219.8431025,1773589219843110141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5097681879997253,-3.218557685613632e-05,0.5,0.0,-13.528657007875669,-1.735095167981026,-2.9330599975939093,21.486339130616674
1773589219.9547908,1773589219954798740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5004916787147522,-9.060604497790337e-06,0.5,0.0,-13.626481333169663,-1.7558412391202427,-2.9322861951273125,21.40661203575445
1773589220.0747566,1773589220074763586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4860738217830658,0.002132955938577652,0.5,0.0,-13.69984241682102,-1.7714345280332535,-2.93202100814973,21.346949645292206
1773589220.1951802,1773589220195187428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49478793144226074,0.001576854381710291,0.5,0.0,-13.748746440000676,-1.7818458758298594,-2.9316181317404553,21.307238406826574
1773589220.3135986,1773589220313606309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49023672938346863,0.007105915807187557,0.5,0.0,-13.79765230137575,-1.7922485707611582,-2.932699097136387,21.267565181623834
1773589220.430683,1773589220430690774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5061244368553162,0.0034274710342288017,0.5,0.0,-13.871038745665002,-1.8077219961509698,-2.9347408900896186,21.2080557548196
1773589220.5523794,1773589220552387727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5078089237213135,0.006797487847507,0.5,0.0,-13.919972876512347,-1.8179909065756248,-2.9347441117417503,21.168408352647607
1773589220.6716056,1773589220671612968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.513127863407135,-0.011765346862375736,0.5,0.0,-13.96890703079522,-1.8282597053186043,-2.9347452490677717,21.128804805818458
1773589220.792953,1773589220792961133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5074504613876343,0.01177163515239954,0.5,0.0,-14.042306695521573,-1.8436703660962994,-2.934489568230535,21.069487059057753
1773589220.9082258,1773589220908233000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5136657953262329,-0.0033503747545182705,0.5,0.0,-14.091237416636591,-1.8539555111607646,-2.934331882624737,21.030004674840605
1773589221.0237484,1773589221023756240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.492352694272995,-0.004765673074871302,0.5,0.0,-14.164624945744464,-1.8694238453097838,-2.933394857930234,20.97089082047099
1773589221.1373713,1773589221137379186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48547855019569397,-0.004769458901137114,0.5,0.0,-14.213543421244669,-1.8797670756200993,-2.933052111169212,20.931557706567386
1773589221.2522929,1773589221252300682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4962657392024994,0.004279866814613342,0.5,0.0,-14.262456601727967,-1.890135313743967,-2.9323723660749796,20.892286035090102
1773589221.3692925,1773589221369301038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5027202367782593,0.013189204968512058,0.5,0.0,-14.31136889182926,-1.9005077457843564,-2.9331776285461406,20.85306295369077
1773589221.4852135,1773589221485221908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4947553277015686,0.04463258385658264,0.5,0.0,-14.384744850245712,-1.916030864764023,-2.9323533819120335,20.79429243435999
1773589221.5999618,1773589221599968734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47533389925956726,0.02307148277759552,0.5,0.0,-14.433654555296451,-1.9264154887501024,-2.932537187416516,20.75519306746216
1773589221.719217,1773589221719224864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5085058808326721,0.009632783941924572,0.5,0.0,-14.482568127702299,-1.936781880261558,-2.932985446941354,20.71612893685178
1773589221.8420892,1773589221842096853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4928809106349945,0.02109813317656517,0.5,0.0,-14.555947693868731,-1.9522879537845153,-2.9337007131706643,20.65759329064004
1773589221.9555428,1773589221955550820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4885932207107544,-0.02600087597966194,0.5,0.0,-14.604868890314705,-1.9626183063098375,-2.933272734113743,20.618624258801542
1773589222.072772,1773589222072781240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45712170004844666,0.010215719230473042,0.5,0.0,-14.653782705249103,-1.9729835403013267,-2.932132009062937,20.579725329921025
1773589222.1935096,1773589222193517642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4543151259422302,0.013355911709368229,0.5,0.0,-14.727104130286195,-1.988761680308641,-2.9263804563190043,20.521616009791863
1773589222.3122816,1773589222312288887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4985562860965729,0.022683527320623398,0.5,0.0,-14.775938321175989,-1.9994957556547408,-2.92407329531623,20.483077523984626
1773589222.4283075,1773589222428315376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.496453195810318,0.013054795563220978,0.5,0.0,-14.849155143050053,-2.0157529116628528,-2.9222449492936056,20.425465271326114
1773589222.5475228,1773589222547530850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5250303149223328,0.02112121880054474,0.5,0.0,-14.89794560637999,-2.0266840343687926,-2.920135141869324,20.387181230799495
1773589222.6655347,1773589222665542292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45086348056793213,0.08139543980360031,0.5,0.0,-14.946726699001957,-2.037604815049906,-2.9226462820463817,20.348951547109053
1773589222.783466,1773589222783474746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4973403811454773,0.03768831863999367,0.5,0.0,-15.019934716581652,-2.053901581660627,-2.921806884960886,20.291631454901943
1773589222.9004047,1773589222900412995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.476626455783844,0.07158510386943817,0.5,0.0,-15.068724628270523,-2.0648351917105896,-2.92047129664341,20.253528078990225
1773589223.0244803,1773589223024487972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4748837351799011,0.016260765492916107,0.5,0.0,-15.117495728647796,-2.075852378422806,-2.918296230762395,20.21553223832696
1773589223.1396897,1773589223139697781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49140140414237976,0.029174651950597763,0.5,0.0,-15.190612987685022,-2.0925515876104335,-2.9159684861361113,20.158752925675888
1773589223.2600648,1773589223260073052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5062301754951477,-0.04870051518082619,0.5,0.0,-15.239333868655862,-2.1037887808067777,-2.913856369429094,20.12103663810291
1773589223.3709695,1773589223370977091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4991197884082794,-0.01152215339243412,0.5,0.0,-15.31228382490499,-2.121099669625321,-2.9033251094395944,20.064893924514422
1773589223.4828668,1773589223482874864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4712877571582794,-0.011747194454073906,0.5,0.0,-15.3608488851535,-2.1329921732267403,-2.8995562805491915,20.027761014328593
1773589223.598508,1773589223598515706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48689016699790955,-0.031697455793619156,0.5,0.0,-15.409348169702877,-2.145149821199769,-2.892397807808324,19.990868248208933
1773589223.7235165,1773589223723523853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4852939248085022,-0.03693714365363121,0.5,0.0,-15.457768768393747,-2.1575714692978276,-2.889508861279207,19.95422775985264
1773589223.8410122,1773589223841019613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.48628106713294983,-0.04504948481917381,0.5,0.0,-15.53036565542797,-2.1764045144511956,-2.8856492351367242,19.89950205363833
1773589223.9620838,1773589223962091488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5152877569198608,0.022348660975694656,0.5,0.0,-15.578721294848698,-2.1889928921940425,-2.889221198364909,19.863144766378085
1773589224.081366,1773589224081373747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.537979245185852,-0.054824184626340866,0.5,0.0,-15.651374344972865,-2.207607126496889,-2.8916986105824862,19.808485608577865
1773589224.2002094,1773589224200219443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5192977786064148,-0.07226939499378204,0.5,0.0,-15.699828647761684,-2.219943248500453,-2.8930728193646034,19.772068125517325
1773589224.316615,1773589224316624295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5490078926086426,-0.09132389724254608,0.5,0.0,-15.748311932907125,-2.2321648953141575,-2.8962425555093323,19.735629093720135
1773589224.437785,1773589224437792852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5362055897712708,0.007045985199511051,0.5,0.0,-15.82111423572158,-2.2501873733771247,-2.901759439199791,19.680863175704346
1773589224.561576,1773589224561583293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5204764008522034,-0.015843454748392105,0.5,0.0,-15.869709701287285,-2.2619549636410023,-2.906264378585237,19.644252691224104
1773589224.6786885,1773589224678695961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5057481527328491,-0.03439866006374359,0.5,0.0,-15.918309372776033,-2.27361857107327,-2.905021260006466,19.607646540539402
1773589224.7999065,1773589224799912908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.517998993396759,0.011779476888477802,0.5,0.0,-15.991228084326146,-2.2910239020092202,-2.911365267032948,19.55278714645298
1773589224.9214466,1773589224921454218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5141367316246033,0.0019508590921759605,0.5,0.0,-16.039949613214272,-2.3022578426719216,-2.9185921909955037,19.51601060839228
1773589225.0429087,1773589225042915717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49885961413383484,0.0026130666956305504,0.5,0.0,-16.113168566543088,-2.318354540561357,-2.9310128031844775,19.460462306189893
1773589225.1524076,1773589225152416810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.476722776889801,0.008989661000669003,0.5,0.0,-16.16204680255003,-2.328817716495828,-2.930359609856057,19.423311945744906
1773589225.267167,1773589225267174456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4689396619796753,0.011171558871865273,0.5,0.0,-16.21094373993882,-2.339262268836051,-2.9319439352247096,19.386193761774926
1773589225.3923419,1773589225392349489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.41854339838027954,0.01276678778231144,0.5,0.0,-16.284325061316196,-2.3547057693927,-2.9363467208524408,19.33048193646327
1773589225.506585,1773589225506592545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4569219946861267,0.021080676466226578,0.5,0.0,-16.33326958940749,-2.3649249930837946,-2.935168789119,19.293354278119384
1773589225.621289,1773589225621296490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.3433000445365906,-0.0219193696975708,0.5,0.0,-16.382206135745605,-2.3751823857551857,-2.9348754099908887,19.25631106499048
1773589225.7405436,1773589225740551077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5042158365249634,4.530115984380245e-05,0.5,0.0,-16.455606602609603,-2.3905892244238953,-2.9344395550119993,19.200870674665282
1773589225.856444,1773589225856450967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5126321911811829,-0.018403928726911545,0.5,0.0,-16.504532991339076,-2.400894951013745,-2.933540591740754,19.164008211563782
1773589225.977309,1773589225977317113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.39931806921958923,-0.046014752238988876,0.5,0.0,-16.55344918020196,-2.411248978873841,-2.9324452582933658,19.12723887800102
1773589226.0985794,1773589226098586570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.329156756401062,0.00762590579688549,0.5,0.0,-16.626800516400102,-2.4268880034446125,-2.9305781012679075,19.072272901409306
1773589226.2154522,1773589226215459947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.27034109830856323,-0.011078507639467716,0.5,0.0,-16.67568038459201,-2.4374121301409097,-2.9284700434309725,19.03577347697971
1773589226.3354537,1773589226335462384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.26017627120018005,0.012659910134971142,0.5,0.0,-16.748990637353558,-2.453188439764067,-2.9308407110662333,18.981142754675723
1773589226.4500134,1773589226450021867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.24253585934638977,0.06311561167240143,0.5,0.0,-16.797884304993385,-2.4636483129836657,-2.9308361822604856,18.944752483130404
1773589226.5715415,1773589226571549460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.45455989241600037,-0.03491551801562309,0.5,0.0,-16.84678754642438,-2.47406329999732,-2.9326765580057357,18.908392847949884
1773589226.690535,1773589226690542464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4846843481063843,-0.0316518135368824,0.5,0.0,-16.920190875528174,-2.4894015005066406,-2.9386372173492172,18.853780554218474
1773589226.810305,1773589226810315459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.465026319026947,0.04029988870024681,0.5,0.0,-16.969160781967307,-2.4994984205467423,-2.9378746475714475,18.817353646884317
1773589226.9308345,1773589226930845902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47727450728416443,-0.0064890640787780285,0.5,0.0,-17.018130636388996,-2.5095955887810986,-2.938795438382538,18.780989375497267
1773589227.0484076,1773589227048415531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4790051281452179,0.011474681086838245,0.5,0.0,-17.09157492330509,-2.524737190203306,-2.936998945003344,18.726567596312922
1773589227.162542,1773589227162549371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.49707189202308655,-0.001463557593524456,0.5,0.0,-17.14049971784585,-2.535050086540687,-2.93068741220883,18.69051360559731
1773589227.2739246,1773589227273931963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5069705247879028,0.0112550538033247,0.5,0.0,-17.18934295854386,-2.5455046390056544,-2.9322399602942872,18.65466832690031
1773589227.3965573,1773589227396566644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5113183856010437,-0.04470282793045044,0.5,0.0,-17.262743459887805,-2.560910965383965,-2.9370856380253016,18.60076059341932
1773589227.513265,1773589227513272515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.507806658744812,-0.04024810343980789,0.5,0.0,-17.311655337887416,-2.5711393400522757,-2.933457718510637,18.56489910503003
1773589227.6315231,1773589227631531083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.5090470314025879,0.004821497015655041,0.5,0.0,-17.360559085684564,-2.581497013847174,-2.933090612430025,18.529179278530773
1773589227.748301,1773589227748308879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47899681329727173,0.00118258036673069,0.5,0.0,-17.433931037156995,-2.597039059779221,-2.932087975457545,18.47571288714
1773589227.8692112,1773589227869222164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4810115396976471,-0.0077704438008368015,0.5,0.0,-17.482838497219042,-2.6074342523506915,-2.9322343210772064,18.440176308169267
1773589227.9894822,1773589227989490353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4866998493671417,0.0002064802683889866,0.5,0.0,-17.556179303491795,-2.6230680429381326,-2.9316120529259924,18.387036993716837
1773589228.1115093,1773589228111517889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4928562045097351,0.012465491890907288,0.5,0.0,-17.60510418000591,-2.633380752205881,-2.9360823223155643,18.351609671747205
1773589228.231636,1773589228231643569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.4713602066040039,-0.01978207752108574,0.5,0.0,-17.654072426483754,-2.6434855601958716,-2.94010712948539,18.316100330231453
1773589228.3505647,1773589228350573083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1639,A,0.47848036885261536,-0.024556532502174377,0.5,0.0,-17.72755229312537,-2.658453514402288,-2.9403847836005315,18.262836614934727
