t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773763949.2998579,1773763949299868604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006659626960754,0.00045977067202329636,0.5,0.0,-10.806177472996639,-1.2007958279792166,-2.9804811472160693,23.782240080379392
1773763949.4266357,1773763949426643765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006486773490906,0.0004911264404654503,0.5,0.0,-10.880205751746557,-1.2128296643568468,-2.9804096890742344,23.717555275236034
1773763949.5548182,1773763949554826948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4992874264717102,-0.0007382286712527275,0.5,0.0,-10.929558616012983,-1.2208480469713199,-2.980649367384858,23.674463736691152
1773763949.6754181,1773763949675425892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000979900360107,0.0011753439903259277,0.5,0.0,-11.00359027256138,-1.2328610860590552,-2.980787608293924,23.60987000814025
1773763949.8044672,1773763949804475238,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49951139092445374,-0.002086787484586239,0.5,0.0,-11.05294484397551,-1.2408689548074088,-2.9806975093253585,23.56684134108761
1773763949.9335687,1773763949933578506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4995192289352417,-0.0020746001973748207,0.5,0.0,-11.126975664657017,-1.252887144054635,-2.980616668062776,23.502353387559978
1773763950.0609117,1773763950060918851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4998490512371063,-0.000621303915977478,0.5,0.0,-11.176329043325836,-1.2609023606142837,-2.980570691065349,23.459397746649618
1773763950.1835792,1773763950183588136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.498685747385025,-0.0007537649944424629,0.5,0.0,-11.250358395592476,-1.2729295916851329,-2.9804973358009317,23.39501905858796
1773763950.3077092,1773763950307715899,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997040033340454,0.0006777551025152206,0.5,0.0,-11.29971129779755,-1.2809477414609889,-2.9805711576066196,23.352135149867365
1773763950.4279625,1773763950427970965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997103810310364,0.0006800983101129532,0.5,0.0,-11.373740708526794,-1.2929746124508017,-2.980517505066738,23.287862319338323
1773763950.5486977,1773763950548705464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000540614128113,-0.0008841082453727722,0.5,0.0,-11.423094312835826,-1.3009884389785993,-2.9807261832803946,23.245047331450266
1773763950.6701868,1773763950670194675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5005785226821899,0.0005951793864369392,0.5,0.0,-11.497127842646218,-1.312989926599473,-2.981037494683028,23.180868682195417
1773763950.7901514,1773763950790158462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002683997154236,-0.0016609914600849152,0.5,0.0,-11.546485022022914,-1.3209817052600246,-2.981099626085067,23.138114233632955
1773763950.9099624,1773763950909971315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002731084823608,-0.0016581499949097633,0.5,0.0,-11.62052177515505,-1.3329632939522336,-2.9811800873774708,23.074033967678997
1773763951.0335765,1773763951033585290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002415180206299,0.001979278400540352,0.5,0.0,-11.669879574854658,-1.3409512405506936,-2.9811123120629865,23.031350541090625
1773763951.155284,1773763951155292131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5004041194915771,-3.201141953468323e-05,0.5,0.0,-11.719236832295996,-1.3489425370589183,-2.9810443257770376,22.988698385120383
1773763951.2806623,1773763951280670160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001283884048462,0.00044570211321115494,0.5,0.0,-11.793272449734387,-1.3609311413519771,-2.9810995804048,22.9247767133776
1773763951.4044034,1773763951404411014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001288652420044,0.00044283363968133926,0.5,0.0,-11.842629639189031,-1.368922857776715,-2.98104006287866,22.88219926640998
1773763951.5246692,1773763951524677602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499303936958313,0.00019882060587406158,0.5,0.0,-11.91666582954018,-1.3809079227590215,-2.9812215244490505,22.81838822272669
1773763951.6507459,1773763951650755830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49934932589530945,-0.00040062330663204193,0.5,0.0,-11.966024892739332,-1.388888057931164,-2.981387367594112,22.775880121321133
1773763951.77253,1773763951772538464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4993513226509094,-0.0003913315013051033,0.5,0.0,-12.04006313179504,-1.4008604597717353,-2.981146965082198,22.71217636229955
1773763951.9074836,1773763951907491554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4994153380393982,0.0011031469330191612,0.5,0.0,-12.089420950399349,-1.4088482896155545,-2.9811501657904267,22.669748928277055
1773763952.0352478,1773763952035255599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4998152256011963,0.00046422984451055527,0.5,0.0,-12.163457451530794,-1.4208314355027818,-2.981097699698232,22.606166583285862
1773763952.1595893,1773763952159599369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996255040168762,0.0004475461319088936,0.5,0.0,-12.212814686829619,-1.4288228688011289,-2.9810534164065245,22.56381875054862
1773763952.2854657,1773763952285473884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.498926043510437,-0.0005152402445673943,0.5,0.0,-12.286850069680492,-1.4408129218570562,-2.98102714714969,22.500357458487052
1773763952.4110055,1773763952411014218,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49892646074295044,-0.00051131471991539,0.5,0.0,-12.336207078127565,-1.4488057561344247,-2.981067116374348,22.458089163107726
1773763952.53485,1773763952534857876,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5008161664009094,0.0031059514731168747,0.5,0.0,-12.410243127952532,-1.460791690050553,-2.9810809828447105,22.39474464681378
1773763952.660098,1773763952660106682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5005776286125183,0.0016929786652326584,0.5,0.0,-12.4595999657371,-1.4687855779915826,-2.980970668356518,22.35255682307594
1773763952.7886715,1773763952788678629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4986169636249542,-0.0010428926907479763,0.5,0.0,-12.533634069229814,-1.4807835280073611,-2.980894811172036,22.28933955557672
1773763952.915556,1773763952915564138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4986191987991333,-0.0010386132635176182,0.5,0.0,-12.582989680257372,-1.4887849867873264,-2.980850056628493,22.247236924551274
1773763953.040059,1773763953040067760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003450512886047,-0.00021591875702142715,0.5,0.0,-12.657023076303565,-1.5007873013231459,-2.980908086106003,22.184144524447316
1773763953.1608634,1773763953160870298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5135214924812317,-0.08036362379789352,0.5,0.0,-12.706379177368392,-1.5087857368002375,-2.9809592567525462,22.142122474161287
1773763953.2911544,1773763953291162506,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.498575896024704,-0.0007120566442608833,0.5,0.0,-12.780411264383995,-1.520796119026342,-2.9805436690890716,22.07915875993798
1773763953.4147425,1773763953414750082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985772371292114,-0.0007251063361763954,0.5,0.0,-12.829763563225415,-1.528817981407762,-2.9803743711984194,22.037233066452593
1773763953.5426507,1773763953542658208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49720028042793274,0.0013214852660894394,0.5,0.0,-12.90379131946886,-1.5408550318373937,-2.9804760854150505,21.974410217696406
1773763953.6665318,1773763953666540549,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4984949827194214,-0.0001700064167380333,0.5,0.0,-12.953144172032037,-1.5488734870892822,-2.9805799893690117,21.93256736271392
1773763953.7877805,1773763953787789068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4991112947463989,0.00020330213010311127,0.5,0.0,-13.027163187949865,-1.560893376976045,-2.9809883049320813,21.8698734955995
1773763953.9087825,1773763953908790200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4991222321987152,0.00022758357226848602,0.5,0.0,-13.076529213913636,-1.5686949332996547,-2.9888625648935174,21.82801570261502
1773763954.0374515,1773763954037458208,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4992152452468872,0.0008846037089824677,0.5,0.0,-13.150646792340268,-1.5799550173885237,-2.9910767847095214,21.76504890327502
1773763954.1614344,1773763954161442792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49827107787132263,-0.0006984760984778404,0.5,0.0,-13.200081753777765,-1.5874506340794656,-2.99114929521457,21.723087618519518
1773763954.2856975,1773763954285706582,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4992723762989044,-0.0012595872394740582,0.5,0.0,-13.274234292466005,-1.598693422092858,-2.991047851914016,21.660209332466113
1773763954.4113011,1773763954411308543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49927282333374023,-0.0012684036046266556,0.5,0.0,-13.323668828924331,-1.6061918411438947,-2.991064852210127,21.618335210539616
1773763954.541143,1773763954541150594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.499613881111145,0.0006559761241078377,0.5,0.0,-13.397820636096188,-1.6174394533110426,-2.991041823384868,21.555588957512498
1773763954.6596835,1773763954659690880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49873265624046326,0.00018367916345596313,0.5,0.0,-13.447254978269338,-1.6249391530940636,-2.9910190650834414,21.513802427496994
1773763954.7799642,1773763954779970883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5188482403755188,-0.1461254358291626,0.5,0.0,-13.521405622835339,-1.6361944269417228,-2.9909022051449408,21.451191719979274
1773763954.9001899,1773763954900198248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.518873929977417,-0.14628763496875763,0.5,0.0,-13.570839264944457,-1.6436987396886238,-2.990972052303286,21.409495934021134
1773763955.0233452,1773763955023354300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.501201868057251,-0.0007098643109202385,0.5,0.0,-13.644991066092896,-1.6549463908760202,-2.9911497674463496,21.347014196636607
1773763955.1434681,1773763955143474603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49992725253105164,-0.001002477016299963,0.5,0.0,-13.6944267779278,-1.6624370567352469,-2.991276607592608,21.305400221988652
1773763955.2713792,1773763955271386217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985741972923279,-0.0004645437002182007,0.5,0.0,-13.743862719148492,-1.6699262087414208,-2.9912110115600266,21.26382152678759
1773763955.398055,1773763955398062292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985705316066742,-0.0004615066573023796,0.5,0.0,-13.818015923700626,-1.6811646045484738,-2.991164567521646,21.201524320336556
1773763955.5193806,1773763955519388337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4993147850036621,0.0012867692857980728,0.5,0.0,-13.89210244884631,-1.6919363159654266,-3.0072697292707633,21.139169770105923
1773763955.643812,1773763955643819392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4994279444217682,-0.0002499585971236229,0.5,0.0,-13.941699265878064,-1.698269627265219,-3.0218984688379344,21.097094981142885
1773763955.76544,1773763955765448087,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49979469180107117,0.0005648592486977577,0.5,0.0,-13.991251262884024,-1.7041232121919732,-3.024381114510084,21.05488851044874
1773763955.8921542,1773763955892161673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4997948706150055,0.0005640201270580292,0.5,0.0,-14.065737235915792,-1.7128890035876208,-3.0245119489671213,20.991493337512985
1773763956.0141413,1773763956014150116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49979862570762634,0.00014891289174556732,0.5,0.0,-14.115395062419166,-1.7187285197889683,-3.0245584032930677,20.949270134253652
1773763956.133203,1773763956133213849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003580451011658,0.0010551884770393372,0.5,0.0,-14.189882309176696,-1.7274834815325706,-3.024627689921525,20.88599737972038
1773763956.2579973,1773763956258004822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003577470779419,0.0010571787133812904,0.5,0.0,-14.239540300169148,-1.7333215985374968,-3.024499014541186,20.843859563836947
1773763956.391523,1773763956391530314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49943575263023376,0.0012756334617733955,0.5,0.0,-14.314026514295055,-1.7420853415496176,-3.0244741095773464,20.78072177580682
1773763956.518815,1773763956518822851,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49044302105903625,0.0123521713539958,0.5,0.0,-14.363683819074842,-1.747929292640051,-3.0244176237931972,20.7386746070858
1773763956.6450858,1773763956645093412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000462532043457,0.009668138809502125,0.5,0.0,-14.438169157522724,-1.7567004749826618,-3.024333004129467,20.675673115108403
1773763956.7701182,1773763956770126282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5027456283569336,0.03204086795449257,0.5,0.0,-14.487825758871907,-1.762550400227289,-3.0243181125470104,20.63371805704895
1773763956.8906672,1773763956890675142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5027537941932678,0.03234585374593735,0.5,0.0,-14.562309900751307,-1.7713317374515414,-3.0241597954245565,20.57085644643629
1773763957.0143263,1773763957014335145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5004737377166748,0.0028419336304068565,0.5,0.0,-14.611965221972074,-1.7771925185608894,-3.024054077726244,20.52899760608407
1773763957.1389246,1773763957138933406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001536011695862,-4.3895095586776733e-05,0.5,0.0,-14.686446915727855,-1.785994595869485,-3.023864917731003,20.466283889506016
1773763957.2649248,1773763957264931815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5001503825187683,-3.9907172322273254e-05,0.5,0.0,-14.736097177433328,-1.791898059077197,-3.022629711091654,20.42454040892464
1773763957.390412,1773763957390419722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996466636657715,-0.0006875358521938324,0.5,0.0,-14.810559692384505,-1.8008608622042321,-3.0206515316852856,20.362054908036654
1773763957.5128186,1773763957512825231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49856671690940857,0.00037486013025045395,0.5,0.0,-14.860184716914036,-1.806972693707459,-3.017447451457392,20.32052151438883
1773763957.6397142,1773763957639722383,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000444054603577,0.000933988019824028,0.5,0.0,-14.934584709265783,-1.8164399737763117,-3.012598631417417,20.258462454430205
1773763957.7631168,1773763957763125432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006296038627625,-0.001963851973414421,0.5,0.0,-14.984168381428946,-1.822878849490908,-3.0123144159428272,20.217210940307655
1773763957.8912194,1773763957891227004,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5006284117698669,-0.0019517317414283752,0.5,0.0,-15.058542548508223,-1.832547487343962,-3.0123209182325796,20.15541384155787
1773763958.0154371,1773763958015447393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5009608268737793,0.004077336750924587,0.5,0.0,-15.10812536016194,-1.838992987441896,-3.0123249089435196,20.114265512498385
1773763958.1382325,1773763958138241154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49960407614707947,0.00046826712787151337,0.5,0.0,-15.182500034832112,-1.848657719701138,-3.0124215623808945,20.05261643600281
1773763958.262378,1773763958262385760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4996824562549591,-0.0012685204856097698,0.5,0.0,-15.232083361363145,-1.8550992577863525,-3.012384077242125,20.0115667681425
1773763958.3864481,1773763958386456687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5000627040863037,-0.0017396081238985062,0.5,0.0,-15.306457530247249,-1.8647678813839792,-3.012301934355671,19.95007250872626
1773763958.5105736,1773763958510581516,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5101982951164246,-0.05036165565252304,0.5,0.0,-15.356040839350193,-1.8712095530122883,-3.012498319059928,19.909125414526258
1773763958.633904,1773763958633912058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5053831934928894,-0.004294018726795912,0.5,0.0,-15.430418145581159,-1.880854010863083,-3.0127309122963877,19.84777206677843
1773763958.7588027,1773763958758811497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49991944432258606,-0.00034654419869184494,0.5,0.0,-15.480002283228341,-1.8872892998065025,-3.0123592692170544,19.80692531612559
1773763958.8777854,1773763958877794137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5003799796104431,-0.0004550684243440628,0.5,0.0,-15.554376535023628,-1.8969572858833195,-3.01232376296334,19.74574294252198
1773763959.0022163,1773763959002223490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5017579197883606,0.002028568647801876,0.5,0.0,-15.603959760827886,-1.9033995990184047,-3.012450614701407,19.705005983563076
1773763959.1258447,1773763959125853396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5016435980796814,-0.0023251581005752087,0.5,0.0,-15.653543926205568,-1.9098346763734284,-3.012619864000124,19.66430752364547
1773763959.3653028,1773763959365310938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5021592974662781,-0.004245003219693899,0.5,0.0,-15.727917697225834,-1.9193291379816948,-3.0177278869923683,19.60326775283008
1773763959.4915967,1773763959491604403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5056778192520142,0.0604427270591259,0.5,0.0,-15.851966529898196,-1.9347201902870388,-3.018327710460902,19.501462843581493
1773763959.621582,1773763959621589545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5020197629928589,0.0012620026245713234,0.5,0.0,-15.901587284847752,-1.9408667633796124,-3.01837213190538,19.46081078611887
1773763959.7472632,1773763959747270636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5004132390022278,0.0009335074573755264,0.5,0.0,-15.976017457912247,-1.9500943624363174,-3.0181362201288087,19.3999191621582
1773763959.8703446,1773763959870353512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4964393079280853,0.04436647891998291,0.5,0.0,-16.025637616575104,-1.9562457465067926,-3.018368734631038,19.359379558461146
1773763959.9964478,1773763959996455396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49948567152023315,0.00044314470142126083,0.5,0.0,-16.100070585956175,-1.9654507607880047,-3.0187751015976927,19.298640308173812
1773763960.1173735,1773763960117381749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5013738870620728,-0.0005486141890287399,0.5,0.0,-16.149695251454226,-1.9715656785851159,-3.0191996011936633,19.258190412257218
1773763960.2424152,1773763960242423326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5002069473266602,0.0003762170672416687,0.5,0.0,-16.2240700816987,-1.9809884747584634,-3.011471427838614,19.19777621728926
1773763960.365155,1773763960365162444,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49879762530326843,0.016716349869966507,0.5,0.0,-16.27364697715518,-1.9874793209065462,-3.0113452042177027,19.157664837590936
1773763960.491592,1773763960491599610,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49888986349105835,-0.0007725227624177933,0.5,0.0,-16.34799876273044,-1.997233459814397,-3.0099542905328263,19.097605834379138
1773763960.6171231,1773763960617132272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49907130002975464,-0.00028797052800655365,0.5,0.0,-16.39755144708396,-2.0039063193391327,-3.005517650865356,19.057722161609547
1773763960.7441604,1773763960744167586,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49987107515335083,0.0009953835979104042,0.5,0.0,-16.471841716595574,-2.0141162872474507,-3.0049714838715347,18.998119228291003
1773763960.8642533,1773763960864261490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4961463510990143,0.0026748310774564743,0.5,0.0,-16.52137599199812,-2.0209247557024557,-3.0050263449894152,18.958439071132993
1773763960.989247,1773763960989254816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4875122904777527,0.004695308394730091,0.5,0.0,-16.595677072153972,-2.0311398760718884,-3.0044982188755194,18.899012146011987
1773763961.110501,1773763961110508996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4949725270271301,-0.006050609052181244,0.5,0.0,-16.645202197962426,-2.038014540747811,-3.0028265868924406,18.859495822551665
1773763961.2323556,1773763961232364169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4965777099132538,-0.00704998429864645,0.5,0.0,-16.694720683861537,-2.0449369128068624,-3.0027289372196777,18.820058982066133
1773763961.3548074,1773763961354815555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49944522976875305,-0.002246375661343336,0.5,0.0,-16.768999121498943,-2.055315399568991,-3.002791515156541,18.76099497882209
1773763961.4747295,1773763961474736714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5049524903297424,0.021253611892461777,0.5,0.0,-16.8185180627135,-2.0622345138422546,-3.00271764498208,18.721682451415617
1773763961.6020718,1773763961602079086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5015161037445068,-0.00011162366718053818,0.5,0.0,-16.89279422574771,-2.072629263507173,-3.0023500111564836,18.662819634500252
1773763961.7252517,1773763961725259376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49864739179611206,0.0009645968675613403,0.5,0.0,-16.942308794849776,-2.0795795933422356,-3.001900687371146,18.623655072612095
1773763961.8462257,1773763961846232958,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4966870844364166,-0.005471179261803627,0.5,0.0,-17.016579060541687,-2.090016388810625,-3.0023884262112346,18.565012931790765
1773763961.9763799,1773763961976386978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5012283325195312,-0.005511001218110323,0.5,0.0,-17.066097835210773,-2.0969366875545927,-3.003093423275114,18.52596000482096
1773763962.0979874,1773763962097995627,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.49817153811454773,-0.013272713869810104,0.5,0.0,-17.140381594227875,-2.1072770129718634,-3.002821473885132,18.4674541963678
1773763962.2201927,1773763962220200288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4985719323158264,-0.012959183193743229,0.5,0.0,-17.18989354009288,-2.114245941041088,-3.000696116560149,18.428564560332184
1773763962.3423028,1773763962342310903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.5016421675682068,-0.009244933724403381,0.5,0.0,-17.264150406568508,-2.1247776582739037,-3.000702082140622,18.370380855502592
1773763962.464929,1773763962464937670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48968830704689026,-0.013317023403942585,0.5,0.0,-17.313654631243683,-2.1318012912652615,-3.0006056228409124,18.331661185309553
1773763962.5958827,1773763962595890114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4672890305519104,-0.01253651175647974,0.5,0.0,-17.3879135134997,-2.1423187723949546,-3.001297578151185,18.2736728400148
1773763962.718898,1773763962718906345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.47569093108177185,-0.01543557457625866,0.5,0.0,-17.43742417330038,-2.1492968943358637,-3.001848677341164,18.235061320592152
1773763962.8477156,1773763962847722905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4027332663536072,0.024111047387123108,0.5,0.0,-17.511703391121515,-2.159669706519509,-3.003833304844133,18.177187391392746
1773763962.9710493,1773763962971057035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.4971177279949188,-0.00617465004324913,0.5,0.0,-17.56123413201429,-2.166503815069826,-3.0051292210625498,18.13862224644368
1773763963.0954485,1773763963095456522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48947280645370483,-0.027555841952562332,0.5,0.0,-17.635544752713436,-2.1766492530630077,-3.0067124060049926,18.080811399360417
1773763963.219028,1773763963219035674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1711,A,0.48744308948516846,-0.02950751781463623,0.5,0.0,-17.685095083904464,-2.1833398428971527,-3.00804410610004,18.042294040151397
