t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767026.1739204,1773767026173927919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5028132796287537,-0.0007759369909763336,0.5,0.0,-13.38314987915247,10.216603840165162,1.4334879094537805,17.56539660279724
1773767026.30216,1773767026302167181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005977749824524,0.000934467650949955,0.5,0.0,-13.376303898719044,10.266132945077402,1.4334025999209794,17.51586093390727
1773767026.4267626,1773767026426770010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4988388419151306,0.001866229809820652,0.5,0.0,-13.36602981716098,10.34042589584305,1.4333372944946665,17.441561693663655
1773767026.5507348,1773767026550743035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49859002232551575,-0.0003502890467643738,0.5,0.0,-13.359176344047427,10.389953964528532,1.4332506550040645,17.39203164369499
1773767026.669651,1773767026669658925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49738770723342896,0.00013983622193336487,0.5,0.0,-13.352326408587059,10.439482522515547,1.4334801497429206,17.342504781597917
1773767026.7876446,1773767026787652913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985485374927521,0.0028435206040740013,0.5,0.0,-13.342063821811662,10.513777062005685,1.4335122701652265,17.268221318569744
1773767026.9092171,1773767026909224857,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5007670521736145,0.0012932736426591873,0.5,0.0,-13.335219239029845,10.56330636008571,1.4334346766264812,17.218702061309056
1773767027.0298858,1773767027029893825,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501031756401062,0.00028032995760440826,0.5,0.0,-13.324953460933353,10.637600458627135,1.433557741217631,17.144428561749507
1773767027.1477263,1773767027147735999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000578761100769,0.0011975010856986046,0.5,0.0,-13.318117673605887,10.68713097131757,1.4337443631803886,17.094917556539244
1773767027.2697392,1773767027269747130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5024088621139526,0.0026721730828285217,0.5,0.0,-13.3112884401582,10.736662388146028,1.4337758314858091,17.045410333461742
1773767027.3934205,1773767027393428855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5039470791816711,0.0026746075600385666,0.5,0.0,-13.30104382581147,10.810959408031138,1.43378210277594,16.971154807591283
1773767027.5113685,1773767027511375122,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5032860040664673,0.0025149667635560036,0.5,0.0,-13.294220299489721,10.860491611248863,1.4340394155028127,16.92165565878908
1773767027.634227,1773767027634235490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013881921768188,0.004192613065242767,0.5,0.0,-13.284007479256832,10.934793007993347,1.4343109196394443,16.847415706195566
1773767027.757201,1773767027757208797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.501085638999939,0.0055735353380441666,0.5,0.0,-13.27720507133478,10.984328116040746,1.434338953364461,16.797927040597607
1773767027.879378,1773767027879385564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011221170425415,0.002123013138771057,0.5,0.0,-13.26700748031834,11.058631604581851,1.4345205547936255,16.72370061813816
1773767028.0039225,1773767028003929942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013403296470642,0.0030451202765107155,0.5,0.0,-13.26022138104632,11.108168949331002,1.4347877715773734,16.674221971280932
1773767028.127431,1773767028127439015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5046870708465576,0.004811115562915802,0.5,0.0,-13.253448524114628,11.157708106339204,1.435055207549313,16.624748379527226
1773767028.2465305,1773767028246538848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001190900802612,0.02715582400560379,0.5,0.0,-13.243313645600724,11.232020174369202,1.435455613199653,16.550547514738987
1773767028.3646677,1773767028364676905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5016646385192871,0.007318328134715557,0.5,0.0,-13.236577636038371,11.281564354870678,1.4358748734630329,16.501087329312146
1773767028.488256,1773767028488263772,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5016499757766724,0.00342376995831728,0.5,0.0,-13.226517496946057,11.355886576156943,1.4366694737392192,16.42690972161267
1773767028.6083488,1773767028608356818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4972856342792511,-0.003874552436172962,0.5,0.0,-13.219838128816093,11.405438424901318,1.4369162825117259,16.377466254579904
1773767028.7326996,1773767028732706974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000936985015869,-0.0006976593285799026,0.5,0.0,-13.209843451846002,11.479769479115031,1.4373814869931305,16.303311105004745
1773767028.8578198,1773767028857827222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499402791261673,-0.004803462885320187,0.5,0.0,-13.203204403128938,11.529326745655016,1.4378625973862844,16.253882305803245
1773767028.9780352,1773767028978047874,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499891072511673,-0.00022614281624555588,0.5,0.0,-13.193368315001862,11.603678911487215,1.440868871804242,16.17976456615448
1773767029.0971348,1773767029097142422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49966955184936523,0.001610390841960907,0.5,0.0,-13.186908347152135,11.65325983913825,1.4416007045973809,16.130372448611872
1773767029.221696,1773767029221703935,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4996057450771332,-0.016417590901255608,0.5,0.0,-13.180476844903582,11.702844468164397,1.4419820295313817,16.08098857853988
1773767029.3438141,1773767029343821697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.50078284740448,-0.029949039220809937,0.5,0.0,-13.170826182120516,11.777220968796298,1.4415056034307838,16.006919405358833
1773767029.4648697,1773767029464879731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49997037649154663,0.00151006318628788,0.5,0.0,-13.164377911996494,11.826803420272633,1.4414358369352152,15.9575424806922
1773767029.5875666,1773767029587574398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005533695220947,0.0024733981117606163,0.5,0.0,-13.1546818196245,11.90117401160205,1.4407974377594737,15.88348062560032
1773767029.714203,1773767029714210802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49924594163894653,0.0017768442630767822,0.5,0.0,-13.148197451390256,11.950751755109481,1.440729046886469,15.834107718589344
1773767029.8352215,1773767029835229414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49923309683799744,0.0016957353800535202,0.5,0.0,-13.138477102705172,12.025119181347392,1.4407719688374996,15.760056766245881
1773767029.9576235,1773767029957631069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004657506942749,-0.000621182844042778,0.5,0.0,-13.131953494016207,12.074691771061142,1.4391302162733388,15.710687515424961
1773767030.0785997,1773767030078606335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5003951191902161,-0.0005388613790273666,0.5,0.0,-13.125327050010508,12.12425070788353,1.436405956127346,15.661305881329863
1773767030.2044888,1773767030204496108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49982574582099915,-0.00023369397968053818,0.5,0.0,-13.11524285708315,12.198569670981753,1.4360032601435826,15.587217929876893
1773767030.3263836,1773767030326391625,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4997350871562958,-0.0002523176372051239,0.5,0.0,-13.108529268623188,12.248116894925516,1.4362409654795627,15.537832277307556
1773767030.4470625,1773767030447070477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5005939602851868,0.00014112889766693115,0.5,0.0,-13.098479738645695,12.3224405533111,1.4365345432817485,15.463764514220317
1773767030.5688581,1773767030568866040,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4994695484638214,0.0007327888160943985,0.5,0.0,-13.091791001546854,12.371991138302965,1.4367041165596937,15.414392761510022
1773767030.6923332,1773767030692341795,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4988110661506653,0.000204368494451046,0.5,0.0,-13.081763949653586,12.446317832793872,1.436657279347075,15.340343734733919
1773767030.8133945,1773767030813401449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49991127848625183,0.00019004754722118378,0.5,0.0,-13.075075719167401,12.495868486224445,1.4366025700210157,15.290982298267084
1773767030.934975,1773767030934985322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499447226524353,0.0002741040661931038,0.5,0.0,-13.065040064630042,12.570194019684632,1.436567329521896,15.216947426245614
1773767031.0566654,1773767031056672818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.499254435300827,-0.015741970390081406,0.5,0.0,-13.058348125763608,12.619744172430611,1.4365420978034076,15.167595869525856
1773767031.184602,1773767031184609156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49928250908851624,-0.015794256702065468,0.5,0.0,-13.051655560500805,12.669294240576534,1.4365483414512206,15.118248472154574
1773767031.3048782,1773767031304886403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985158145427704,7.927604019641876e-05,0.5,0.0,-13.041620442544826,12.743619846454195,1.4366464259620908,15.044236066749487
1773767031.4236538,1773767031423660855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4986187517642975,-0.014878669753670692,0.5,0.0,-13.034933554413435,12.793170681058529,1.4366668631824573,14.99490043930255
1773767031.5419536,1773767031541962223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5000021457672119,0.0019538449123501778,0.5,0.0,-13.02490508011356,12.86749718366535,1.4366967836332345,14.920905597942108
1773767031.6627796,1773767031662788032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002657175064087,0.0013955896720290184,0.5,0.0,-13.018220860010045,12.917048378246847,1.4367241939771151,14.871581535108056
1773767031.7852325,1773767031785240716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4984540641307831,-0.039101824164390564,0.5,0.0,-13.00813002275387,12.99136642391126,1.4346832355014352,14.797593252512918
1773767031.9027557,1773767031902763737,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002442598342896,0.004625209607183933,0.5,0.0,-13.001306246093646,13.040898587555656,1.4331038124545186,14.748257451830806
1773767032.0199857,1773767032019993838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49993303418159485,0.0009502200409770012,0.5,0.0,-12.99444355049599,13.090425379218289,1.4331117278991559,14.69891973533091
1773767032.1359968,1773767032136006617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4994775652885437,0.0011298805475234985,0.5,0.0,-12.984105427627592,13.16470943435314,1.43147825938534,14.624914350957422
1773767032.2508857,1773767032250893287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49966883659362793,-0.00047278404235839844,0.5,0.0,-12.977151871510424,13.214223550833582,1.4313369809345118,14.575572972936374
1773767032.371298,1773767032371305028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5016229748725891,0.0013170130550861359,0.5,0.0,-12.970205438145307,13.263738667132332,1.4314877051866912,14.526237269018848
1773767032.488576,1773767032488584105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5017008781433105,0.0025528697296977043,0.5,0.0,-12.959701383855517,13.33799017059537,1.4276799110871223,14.452237235952943
1773767032.611872,1773767032611880153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5022314786911011,-0.028438646346330643,0.5,0.0,-12.95258064643702,13.387469285856826,1.4280924219640667,14.402895096206722
1773767032.7351248,1773767032735132990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5019010901451111,-0.03970038518309593,0.5,0.0,-12.94547663387363,13.436962039680315,1.428297696131034,14.353549441372934
1773767032.8559494,1773767032855957083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49874451756477356,-0.011392727494239807,0.5,0.0,-12.934831198814173,13.511202688831629,1.4284599913903409,14.279541231634331
1773767032.9730895,1773767032973097203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4983375668525696,-0.011453148908913136,0.5,0.0,-12.927738646692251,13.560697086364028,1.4284447675291276,14.23020892047106
1773767033.088,1773767033088007872,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4995197355747223,0.001188206486403942,0.5,0.0,-12.917103154338221,13.63493916050698,1.4286065219113748,14.156219791097813
1773767033.2093883,1773767033209395692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5022581219673157,-1.1693686246871948e-05,0.5,0.0,-12.910023914668491,13.684435463754207,1.4288618075211337,14.106901481496681
1773767033.332933,1773767033332941948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011113286018372,-0.0012837215326726437,0.5,0.0,-12.902919731748117,13.733928182493294,1.4269477152111376,14.057583835922863
1773767033.4517488,1773767033451757609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4997217357158661,0.001368299126625061,0.5,0.0,-12.891969871319457,13.808124436868383,1.4213305274067314,13.983567930731857
1773767033.571099,1773767033571105723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4987969994544983,-0.005953637883067131,0.5,0.0,-12.884471023583243,13.857558903693816,1.4196250826326302,13.93419749941999
1773767033.6969392,1773767033696947338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4983951449394226,-0.036410052329301834,0.5,0.0,-12.873112715209537,13.931693826198392,1.417908321577956,13.860132666641393
1773767033.8192382,1773767033819245799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.500590443611145,-0.0575006827712059,0.5,0.0,-12.865500997068668,13.98111104412116,1.4180271323591003,13.81075539638385
1773767033.9448304,1773767033944837853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4988711178302765,-0.002936064265668392,0.5,0.0,-12.854090034464894,14.05523788958668,1.4180359365560682,13.73669899881256
1773767034.0657277,1773767034065736103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008664727210999,-0.0018679667264223099,0.5,0.0,-12.846478515361136,14.104655138159506,1.4179075646882164,13.687333098202071
1773767034.1901495,1773767034190157111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4999578297138214,-0.0025535495951771736,0.5,0.0,-12.83886596013158,14.154072227130666,1.4180178721845598,13.637971650278706
1773767034.3135347,1773767034313545252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49992635846138,-0.0027242726646363735,0.5,0.0,-12.82742424930473,14.228194330292498,1.417198052815812,13.563934540240737
1773767034.4350216,1773767034435029246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5011692047119141,0.005188612267374992,0.5,0.0,-12.819684563176015,14.277591639721628,1.4135570768432493,13.514564317941517
1773767034.557745,1773767034557751948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004442930221558,-0.0014954451471567154,0.5,0.0,-12.807663004622608,14.351621694939068,1.4055647225516446,13.440452537013037
1773767034.6840165,1773767034684023974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.498998761177063,-0.002440410666167736,0.5,0.0,-12.799401590537009,14.400923159551898,1.4045724911841722,13.391022736857158
1773767034.8073587,1773767034807366100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5056551098823547,0.006699845194816589,0.5,0.0,-12.786981008668349,14.474887532025964,1.404281614857538,13.316865425321936
1773767034.9296556,1773767034929663116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49999573826789856,0.0034880489110946655,0.5,0.0,-12.778687399660631,14.524194891710195,1.4040262608402805,13.267430465472032
1773767035.0495355,1773767035049544554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49696746468544006,-0.011648904532194138,0.5,0.0,-12.766223553160852,14.598151985734326,1.4037809942774877,13.193282425408993
1773767035.172403,1773767035172409615,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5025624632835388,-0.0059629520401358604,0.5,0.0,-12.757924347200179,14.647458403241039,1.4042998541862313,13.143857308827846
1773767035.2966485,1773767035296656919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49610331654548645,-0.00419251061975956,0.5,0.0,-12.74549120964424,14.721420666292337,1.4041423833605156,13.069730255897763
1773767035.4188879,1773767035418895624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5028272271156311,0.00665619969367981,0.5,0.0,-12.737191014508639,14.770726917734603,1.403898343416135,13.020316000499387
1773767035.5405602,1773767035540569466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49285075068473816,0.045061737298965454,0.5,0.0,-12.728901320204542,14.820034934912144,1.4045683198456893,12.970907870787443
1773767035.6583521,1773767035658360237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49569427967071533,0.021451812237501144,0.5,0.0,-12.71651732091338,14.894005440469114,1.405187882515175,12.896812169419743
1773767035.7807806,1773767035780791387,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5043517351150513,0.007924315519630909,0.5,0.0,-12.70825306697164,14.943317726216138,1.4041743748367839,12.847419563513949
1773767035.8986752,1773767035898684638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5040470957756042,0.012557030655443668,0.5,0.0,-12.695777068070663,15.017272769023355,1.4032407731186656,12.77332691516618
1773767036.0236063,1773767036023613322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49792468547821045,0.008729740045964718,0.5,0.0,-12.687428102506773,15.066570785417536,1.4028215223652247,12.723932722785111
1773767036.1458979,1773767036145905522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5015107989311218,0.0060821035876870155,0.5,0.0,-12.67490897290566,15.140512903343852,1.40424274363199,12.649856387587667
1773767036.2618341,1773767036261842026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5017032027244568,0.019078504294157028,0.5,0.0,-12.666730865671695,15.189839508861356,1.4087489074092625,12.600501718394261
1773767036.3794842,1773767036379491723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5036930441856384,0.013398266397416592,0.5,0.0,-12.658727912945597,15.239194867312268,1.4111302020550092,12.551181029998073
1773767036.5027966,1773767036502805239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5027628540992737,0.009708375670015812,0.5,0.0,-12.646882623830107,15.313253541514863,1.4129062812915738,12.477236990218794
1773767036.6281776,1773767036628185071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5036046504974365,-0.0025739800184965134,0.5,0.0,-12.639051885941411,15.36263652338713,1.414161981316368,12.427959310178261
1773767036.7513523,1773767036751361735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5018388628959656,0.005378270521759987,0.5,0.0,-12.627408451700555,15.43672720326246,1.4155862616406734,12.354071490604202
1773767036.868204,1773767036868211886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49873998761177063,0.00590434018522501,0.5,0.0,-12.619695335638148,15.486128695593662,1.4162209493519033,12.304829041543707
1773767036.9934947,1773767036993502493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5018824338912964,0.003907354548573494,0.5,0.0,-12.612038339647915,15.535538910780977,1.4179988229216334,12.255602673376664
1773767037.117454,1773767037117462079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4948956072330475,0.005881889723241329,0.5,0.0,-12.600712070777098,15.609678729622072,1.4201988762753117,12.181803568611013
1773767037.243004,1773767037243010910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4970533549785614,-0.0017948020249605179,0.5,0.0,-12.59323462627728,15.659116441040943,1.421169713040539,12.132625721384285
1773767037.3696089,1773767037369616313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002447962760925,-0.0002587614580988884,0.5,0.0,-12.582064735003602,15.733279995240677,1.4211520961357156,12.058880161512384
1773767037.4912012,1773767037491208577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5001693367958069,0.0029734335839748383,0.5,0.0,-12.574619978314002,15.782722641055905,1.4216103938478961,12.009725427680362
1773767037.6167548,1773767037616762457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4983915090560913,0.0020169001072645187,0.5,0.0,-12.563504910058644,15.856894429362963,1.4224708136154134,11.936016232158407
1773767037.7386894,1773767037738696433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49953049421310425,0.00423072837293148,0.5,0.0,-12.556125459866353,15.906346864753331,1.4228615488566456,11.886891503996315
1773767037.8581347,1773767037858142424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5008639693260193,-0.0006256932392716408,0.5,0.0,-12.545100768019077,15.980532140267595,1.4237043387222506,11.813226645481894
1773767037.9771576,1773767037977164822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502132773399353,-0.004355702083557844,0.5,0.0,-12.537771829902011,16.029992087127525,1.4236016314793967,11.76413010588061
1773767038.1020706,1773767038102080440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4952826201915741,0.003874904476106167,0.5,0.0,-12.526769588283214,16.104180697881024,1.42357977588117,11.690497951977445
1773767038.2300973,1773767038230105561,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48397284746170044,0.024845585227012634,0.5,0.0,-12.519442673829934,16.153640944435228,1.423877118064635,11.641421084451821
1773767038.3525343,1773767038352541750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.48104128241539,0.03308066725730896,0.5,0.0,-12.508476372748701,16.22783487593314,1.4242651970379727,11.567825305407553
1773767038.4791596,1773767038479165964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5013652443885803,0.0024517998099327087,0.5,0.0,-12.50118647080004,16.27730059108299,1.4246882691467413,11.518775633159743
1773767038.6021326,1773767038602142742,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5002316236495972,-0.01695910096168518,0.5,0.0,-12.49026722307509,16.351501462448322,1.4246056851993099,11.44521963348211
1773767038.7236533,1773767038723661547,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4985710680484772,0.0007759025320410728,0.5,0.0,-12.48297313057172,16.400966559858013,1.4242524178844016,11.396189857823593
1773767038.8468537,1773767038846862039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49860939383506775,0.0007446957752108574,0.5,0.0,-12.475681716357512,16.450432052178694,1.4246399059447736,11.34716908374309
1773767038.96437,1773767038964378933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5036343932151794,-0.07683221995830536,0.5,0.0,-12.464868207542436,16.524648366409046,1.4279473086574634,11.273679007762151
1773767039.0802076,1773767039080215800,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5168516039848328,0.1109723225235939,0.5,0.0,-12.45782802267027,16.574150217194237,1.4311730129855469,11.224731314201687
1773767039.2027245,1773767039202731994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.502874493598938,0.023266449570655823,0.5,0.0,-12.447482312111374,16.64843322088175,1.4325718605144007,11.151372171215217
1773767039.3247507,1773767039324758474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5026929974555969,0.021980896592140198,0.5,0.0,-12.440551086061747,16.697950462212777,1.430875957327388,11.102471055679006
1773767039.4447823,1773767039444789808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004661083221436,-0.06543461978435516,0.5,0.0,-12.433563988489228,16.747459856651503,1.4305988343936238,11.05356795625022
1773767039.5662055,1773767039566213355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5004076361656189,0.0012948457151651382,0.5,0.0,-12.423087833144116,16.821724582127295,1.4307120989358826,10.980232785646288
1773767039.690623,1773767039690629077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.49998554587364197,-0.0011607878841459751,0.5,0.0,-12.415945446553176,16.871178751964745,1.4235643543709904,10.931352734159445
1773767039.8118587,1773767039811865718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.4993446171283722,-0.0014975741505622864,0.5,0.0,-12.404893600480328,16.945147081107628,1.4274516364020038,10.858133555041064
1773767039.9300263,1773767039930034853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1802,B,0.5055228471755981,-0.03708532452583313,0.5,0.0,-12.397820029722974,16.99462247554749,1.4299590952550496,10.809282102551276
