t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765291.9794927,1773765291979503487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.495455801486969,0.005103575065732002,0.5,0.0,-17.89098716839556,-3.45677280225992,-2.9066740839135434,18.580096827473994
1773765292.1105785,1773765292110586298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5012796521186829,-0.001539960503578186,0.5,0.0,-17.93961451745067,-3.468408119358932,-2.9067921987765666,18.547399531359734
1773765292.2378953,1773765292237903140,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4991825520992279,-0.0022445525974035263,0.5,0.0,-18.01254297799879,-3.4859134813554062,-2.9055325939015315,18.498539539618307
1773765292.3598619,1773765292359870037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.499787300825119,-0.0020699971355497837,0.5,0.0,-18.061157135076577,-3.4976037940367446,-2.905671462277926,18.466079326416605
1773765292.4868968,1773765292486905027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014806985855103,-0.0003178585320711136,0.5,0.0,-18.134081924442032,-3.5151244775861983,-2.905891160502866,18.417524645577963
1773765292.609206,1773765292609214300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5021902918815613,-0.0013193879276514053,0.5,0.0,-18.182698845672114,-3.526803289550771,-2.905718490275421,18.385252299958534
1773765292.7293715,1773765292729380252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5015129446983337,-0.0019427528604865074,0.5,0.0,-18.255616029769186,-3.544355593458225,-2.9052186914530673,18.337019794071203
1773765292.8510518,1773765292851059557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49940118193626404,0.0038247397169470787,0.5,0.0,-18.30422660336145,-3.5560607979881627,-2.9053726872209977,18.30496780160584
1773765292.96778,1773765292967788170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49845370650291443,-0.005999795161187649,0.5,0.0,-18.352839390944908,-3.567756803967017,-2.905597141574476,18.272989121948484
1773765293.091287,1773765293091295040,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49962520599365234,-0.006010652519762516,0.5,0.0,-18.42576334477823,-3.5852809643775436,-2.905912877425828,18.225157347703448
1773765293.217544,1773765293217552134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011716485023499,-0.004636872559785843,0.5,0.0,-18.474381513347357,-3.5969545828294507,-2.905962185925138,18.193364127293247
1773765293.3373644,1773765293337373197,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000609755516052,0.003336092457175255,0.5,0.0,-18.54731062250163,-3.6144572770993912,-2.9061500777466582,18.14582201542438
1773765293.4596298,1773765293459638135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49817395210266113,0.012318325228989124,0.5,0.0,-18.595932311857826,-3.626116222131536,-2.906344352237949,18.114222877164615
1773765293.5872371,1773765293587245254,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.500243067741394,-0.0009070169180631638,0.5,0.0,-18.64455461868781,-3.637772591428241,-2.9061349077988665,18.08270471592773
1773765293.7110083,1773765293711016493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005820989608765,0.0004857014864683151,0.5,0.0,-18.717488417166372,-3.6552557275301223,-2.9067401325196083,18.035582968671676
1773765293.8357925,1773765293835803807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011302828788757,0.0028224708512425423,0.5,0.0,-18.79043741067344,-3.672675350208294,-2.9076278833226548,17.98859949555698
1773765293.9584544,1773765293958461896,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014120936393738,0.0007818844169378281,0.5,0.0,-18.839077790513528,-3.684256070873738,-2.908011844995481,17.957356906245984
1773765294.0818408,1773765294081848410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009112358093262,0.0008041178807616234,0.5,0.0,-18.887718046628468,-3.6958373119533396,-2.9076782379939896,17.926199745420185
1773765294.2038186,1773765294203826288,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011156797409058,0.0008399393409490585,0.5,0.0,-18.960663661964478,-3.7132710467608274,-2.9060999656474,17.879674318362905
1773765294.3264484,1773765294326455693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4983139634132385,0.0022808611392974854,0.5,0.0,-19.00928269716136,-3.7249410552312625,-2.9060584038657544,17.848803524825097
1773765294.447223,1773765294447232177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49903008341789246,-0.002796896267682314,0.5,0.0,-19.08221151242122,-3.7424449744735355,-2.9059761106236563,17.80265937906967
1773765294.5695927,1773765294569601503,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49821653962135315,-0.003929914440959692,0.5,0.0,-19.130828391429638,-3.7541239616688444,-2.9056938644979993,17.772013787097162
1773765294.6911993,1773765294691206878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5020749568939209,0.005685663782060146,0.5,0.0,-19.20374924295855,-3.7716610277823697,-2.9055153629729102,17.726225656302024
1773765294.8123245,1773765294812334674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49930018186569214,-0.0003894539549946785,0.5,0.0,-19.252361918981375,-3.783357497830101,-2.9054351736676436,17.69581517190816
1773765294.9377434,1773765294937751835,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49942857027053833,0.001419643871486187,0.5,0.0,-19.30097363746879,-3.7950579468481225,-2.905351538112353,17.66549711309482
1773765295.0641985,1773765295064207153,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000295042991638,0.00019876472651958466,0.5,0.0,-19.373888381356515,-3.8126203888514985,-2.905117822068584,17.62019790283432
1773765295.1911793,1773765295191187510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5010020136833191,-0.002728222869336605,0.5,0.0,-19.446804860936233,-3.8301756217628986,-2.905571344382096,17.57509605949374
1773765295.309959,1773765295309967971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49979090690612793,-0.0003074752166867256,0.5,0.0,-19.495420955462755,-3.8418578734216067,-2.9059643351647098,17.54512436418113
1773765295.4381282,1773765295438138251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005610585212708,-0.00010054931044578552,0.5,0.0,-19.54403709136804,-3.853539951622871,-2.905491932699189,17.515243972074526
1773765295.558676,1773765295558683919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014858245849609,7.020961493253708e-05,0.5,0.0,-19.616955867503584,-3.8710856454613993,-2.9054715050204925,17.470614552954014
1773765295.686919,1773765295686929001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4872789680957794,0.009460845030844212,0.5,0.0,-19.665567667939094,-3.8827857538893786,-2.9053295412509645,17.44097980782037
1773765295.8091042,1773765295809112246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49960193037986755,-0.0014636553823947906,0.5,0.0,-19.738483460868537,-3.9003438411248035,-2.9052753081135747,17.396709072614772
1773765295.936113,1773765295936121348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4999047517776489,-0.0005729561671614647,0.5,0.0,-19.787095066827987,-3.912044757085678,-2.9055188578864897,17.367308764248456
1773765296.0562854,1773765296056293302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005385279655457,-0.0007744329050183296,0.5,0.0,-19.86001565755317,-3.929582907887995,-2.9055871192414218,17.323374296904813
1773765296.1756299,1773765296175639098,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5003907084465027,-0.0004867725074291229,0.5,0.0,-19.908629699151,-3.9412737009504175,-2.905597174200115,17.29420224913045
1773765296.2941566,1773765296294164247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000803470611572,0.00028191227465867996,0.5,0.0,-19.981550813270175,-3.9588096754740896,-2.905590058078684,17.250623229851605
1773765296.4146013,1773765296414610839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997049570083618,0.0017428640276193619,0.5,0.0,-20.030160337897648,-3.9705192280626056,-2.9047378885092217,17.221706617633114
1773765296.5369945,1773765296537002878,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5014793872833252,-0.030356504023075104,0.5,0.0,-20.078765233140686,-3.9822479891551352,-2.904884245448731,17.192902940773447
1773765296.6583884,1773765296658396815,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49206700921058655,0.011608230881392956,0.5,0.0,-20.151675161993808,-3.999830410932607,-2.9050058173251254,17.149871002473198
1773765296.783641,1773765296783647271,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000094771385193,-0.013680152595043182,0.5,0.0,-20.200282751827014,-4.011547999952455,-2.905079230806632,17.121302077984183
1773765296.9064736,1773765296906482125,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5008828043937683,-0.01551684457808733,0.5,0.0,-20.273195545903413,-4.02911853620302,-2.905157999981987,17.078628599686418
1773765297.0313942,1773765297031407398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4995829463005066,-0.002704559825360775,0.5,0.0,-20.321804342316085,-4.0408311189361665,-2.90512980938883,17.050302620645
1773765297.151769,1773765297151776313,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49971720576286316,-0.024624813348054886,0.5,0.0,-20.394715179927754,-4.058409771212483,-2.905189356761798,17.00800912105882
1773765297.269751,1773765297269758560,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48400160670280457,0.004956996999680996,0.5,0.0,-20.443342208171632,-4.0700463466043395,-2.9082249953605124,16.97986873176901
1773765297.3904276,1773765297390435816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.485876202583313,0.007585375569760799,0.5,0.0,-20.51629823303413,-4.0873922665300215,-2.907359623954608,16.93776213267214
1773765297.5223022,1773765297522311952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5223308205604553,-0.16180339455604553,0.5,-0.5,-20.56494078431232,-4.098963848004992,-2.9087276176259693,16.909818928327212
1773765297.647177,1773765297647186861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5073091983795166,-0.04350678250193596,0.5,0.0,-20.637936475002313,-4.116186679928867,-2.9109270235367717,16.867980264090434
1773765297.7706673,1773765297770676088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5177698135375977,-0.10813576728105545,0.5,0.0,-20.686613738709518,-4.127611375364847,-2.9111974818065285,16.840166748616358
1773765297.8906436,1773765297890651280,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5122861266136169,-0.10901385545730591,0.5,0.0,-20.75965495840391,-4.144640026061794,-2.9135653459291504,16.79854642894222
1773765298.014459,1773765298014468315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5130190849304199,-0.13655748963356018,0.5,0.0,-20.808357863415328,-4.155954913390866,-2.913069647528442,16.770896332686466
1773765298.1328208,1773765298132830077,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5030225515365601,-0.037092603743076324,0.5,0.0,-20.857053662437885,-4.167300340694855,-2.9123111132233594,16.74337608348572
1773765298.2573588,1773765298257365886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.511728048324585,-0.11257193982601166,0.5,0.0,-20.92994253068049,-4.184025014309202,-2.92457099599513,16.702200102325133
1773765298.3803122,1773765298380325755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5127438306808472,-0.11531267315149307,0.5,0.0,-20.978764433389664,-4.194670380903536,-2.9290904790140324,16.674364218862358
1773765298.4989176,1773765298498926457,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.509734034538269,-0.08299165964126587,0.5,0.0,-21.05215682751718,-4.2099965203930605,-2.943691526215433,16.63224304376353
1773765298.6175854,1773765298617593564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5012665390968323,-0.001784374937415123,0.5,0.0,-21.10123350630387,-4.2195597060272965,-2.9545928932591923,16.60372799762926
1773765298.7429552,1773765298742962905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5000534057617188,0.00012170430272817612,0.5,0.0,-21.150423765914688,-4.228519571301987,-2.9682485988111322,16.57481136231731
1773765298.8625586,1773765298862567840,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997709393501282,-0.0009625377133488655,0.5,0.0,-21.224335137720004,-4.240994578616862,-2.977700141149158,16.530857722189154
1773765298.9848628,1773765298984871172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5184836387634277,-0.13680988550186157,0.5,0.0,-21.273664107330873,-4.248955258643335,-2.9869248061217153,16.501389871965117
1773765299.1051922,1773765299105199640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5144369602203369,-0.12252651154994965,0.5,0.0,-21.34786447838489,-4.259871498560053,-3.004166862121639,16.4565029422069
1773765299.2232647,1773765299223273028,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5142431855201721,-0.12245423346757889,0.5,0.0,-21.397420926328895,-4.266515578516372,-3.0124660392438374,16.426188463147177
1773765299.3466196,1773765299346629996,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5136072039604187,-0.11676079779863358,0.5,0.0,-21.47179086562233,-4.275965943254581,-3.015675194054585,16.380506192360325
1773765299.4674854,1773765299467493884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49956682324409485,-0.06015041097998619,0.5,0.0,-21.5213949675479,-4.282245493802211,-3.0156630237573205,16.350139720421335
1773765299.5930662,1773765299593075044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5033051371574402,-0.040357884019613266,0.5,0.0,-21.570999210889724,-4.288523927029353,-3.0157375917367433,16.319869035972644
1773765299.7204764,1773765299720486184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5034746527671814,-0.04076545313000679,0.5,0.0,-21.64532243120496,-4.297683138889858,-3.0270592976990973,16.274518123644945
1773765299.8481762,1773765299848186388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.512005090713501,-0.16053272783756256,0.5,-0.5,-21.69502860258123,-4.303092845719111,-3.0393119397294117,16.243795691994773
1773765299.969941,1773765299969948960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4953497648239136,-0.00482999999076128,0.5,0.0,-21.76970273588157,-4.310065336913044,-3.0575683485930747,16.19698892615629
1773765300.0931847,1773765300093193666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5253463983535767,-0.32833221554756165,0.5,-0.5,-21.819549700015898,-4.313970646411969,-3.0692444096134874,16.165320962974832
1773765300.2178488,1773765300217856025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.525673508644104,-0.33038920164108276,0.5,-0.5,-21.894369130403792,-4.319002245295857,-3.078989058692553,16.117360074889238
1773765300.344321,1773765300344328335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5114320516586304,-0.17902813851833344,0.5,-0.5,-21.9442773557849,-4.3220296746704925,-3.0830248556389024,16.085243584946326
1773765300.4674108,1773765300467418860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4939034581184387,-0.015878966078162193,0.5,0.0,-22.01916166583246,-4.32619163376013,-3.08912743624201,16.03694893556776
1773765300.5870764,1773765300587084670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5094190835952759,-0.13928315043449402,0.5,0.0,-22.069013245141896,-4.32853558268373,-3.102139099542558,16.004600597329333
1773765300.7064617,1773765300706471433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5095344185829163,-0.14007222652435303,0.5,0.0,-22.14384875888919,-4.331173253009455,-3.1072526602237365,15.95556413333298
1773765300.8278623,1773765300827870380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49835124611854553,-0.4612490236759186,0.5,-0.5,-22.193265417124245,-4.3325895950932285,-3.1226745366909943,15.923054620720304
1773765300.947647,1773765300947656446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5021651983261108,-0.5089244842529297,0.5,-0.5,-22.26798707018409,-4.33221650837342,3.113237502471828,15.872209492371228
1773765301.0689037,1773765301068912073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5134327411651611,-0.5078442096710205,0.5,-0.5,-22.317881591562774,-4.330329771434509,3.0948167537833373,15.837153645962928
1773765301.1910431,1773765301191051245,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5133234262466431,-0.5080207586288452,0.5,-0.5,-22.367686827699305,-4.327765995091695,3.0884752833369986,15.801736558015108
1773765301.3123858,1773765301312396731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4994724690914154,-0.5091829895973206,0.5,-0.5,-22.442464419560707,-4.323420277369934,3.0744371868205658,15.748339653478816
1773765301.4368904,1773765301436897564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5054211020469666,-0.42856565117836,0.5,-0.5,-22.492326582515563,-4.3197157523263465,3.060429987248207,15.712231560485534
1773765301.5639086,1773765301563916124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5028402209281921,-0.4409548342227936,0.5,-0.5,-22.56612405183029,-4.31252270655726,3.0196217413095114,15.657654504006075
1773765301.6918821,1773765301691889103,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4846598505973816,-0.49746137857437134,0.5,-0.5,-22.61536735959025,-4.305263551269405,2.970404831217505,15.619487612861697
1773765301.815063,1773765301815071481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.48663780093193054,-0.47963905334472656,0.5,-0.5,-22.688722929357326,-4.289728969004328,2.895404905948074,15.559215317139387
1773765301.9352815,1773765301935289041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4990113377571106,-0.5077758431434631,0.5,-0.5,-22.736890578284715,-4.276336568194917,2.8454049557549275,15.517312293432344
1773765302.0603364,1773765302060345252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4996737539768219,-0.5077699422836304,0.5,-0.5,-22.807739602303666,-4.251784281205956,2.7718336872655818,15.452114074738123
1773765302.1848063,1773765302184813334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4818483889102936,-0.09881322830915451,0.5,0.0,-22.853958913626258,-4.23272142991589,2.728977155600963,15.407335054571071
1773765302.305835,1773765302305842163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4703592360019684,-0.5249882340431213,0.5,-0.5,-22.921609477489163,-4.200410937877563,2.6625424132187376,15.33852468235135
1773765302.4253774,1773765302425384309,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5007460117340088,-0.5052680373191833,0.5,-0.5,-22.965389703960962,-4.176270187869986,2.6127963455170766,15.291584775002923
1773765302.5481672,1773765302548175230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5063499808311462,-0.5123774409294128,0.5,-0.5,-23.007927075768027,-4.150000725617547,2.5642978121777262,15.243869108265308
1773765302.671068,1773765302671076248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5229772329330444,-0.5036405920982361,0.5,-0.5,-23.069203487364927,-4.1067851451947925,2.4899087252952703,15.171093128120102
1773765302.7994487,1773765302799456675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4934878945350647,-0.4911510646343231,0.5,-0.5,-23.10818210252219,-4.075477855898945,2.4399087751022828,15.121920949948434
1773765302.9274106,1773765302927418352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5304823517799377,-0.5378966331481934,0.5,-0.5,-23.16337840943464,-4.025876953097777,2.389101279412485,15.048309215300204
1773765303.056359,1773765303056366880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5255235433578491,-0.533967137336731,0.5,-0.5,-23.198094701864157,-3.992405229564355,2.355732530530453,15.000290067159954
1773765303.177784,1773765303177792497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5036668181419373,-0.2782146632671356,0.5,-0.5,-23.248905005794047,-3.9376786545849423,2.2818230423565553,14.92566441186259
1773765303.2984862,1773765303298494590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5302363038063049,-0.485934317111969,0.5,-0.5,-23.280575094267864,-3.898994235257618,2.231823092163998,14.87568533536043
1773765303.423375,1773765303423382193,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5066269040107727,-0.020940091460943222,0.5,0.0,-23.32435765641785,-3.8381218169132367,2.1569116549685012,14.800991944337488
1773765303.5417807,1773765303541789010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5090950727462769,-0.02205001749098301,0.5,0.0,-23.35098024832166,-3.7958047439383704,2.107796594008328,14.751560444220404
1773765303.6638567,1773765303663865544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4997611939907074,0.0013850107789039612,0.5,0.0,-23.386906734817803,-3.729989434487438,2.0329736531995133,14.67827191067202
1773765303.7877579,1773765303787765344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5019491910934448,0.013456243090331554,0.5,0.0,-23.408073726814454,-3.684696639779604,1.9829737030066588,14.630175462709625
1773765303.9114892,1773765303911499343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5009450316429138,-0.03196638822555542,0.5,0.0,-23.436207763703415,-3.615425499246732,1.9345297242337618,14.559422306241146
1773765304.034619,1773765304034626748,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49463263154029846,-0.016741318628191948,0.5,0.0,-23.452928613079827,-3.568663667846611,1.891098958965904,14.513175129628623
1773765304.16091,1773765304160918688,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5006371140480042,0.0037708794698119164,0.5,0.0,-23.474420167561426,-3.4978718205335535,1.85122345374938,14.445722719099162
1773765304.281509,1773765304281518738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4992934465408325,-0.010782165452837944,0.5,0.0,-23.48817798426669,-3.449867181995232,1.8487943556032678,14.400557350953083
1773765304.4036305,1773765304403639656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4960094690322876,-0.002997851464897394,0.5,0.0,-23.501892162405206,-3.401784742404246,1.848698488622496,14.35539405238973
1773765304.5272603,1773765304527268386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5039651393890381,-0.04127591848373413,0.5,0.0,-23.52250611688371,-3.3296851648272043,1.8498542024613924,14.287699257818023
1773765304.6484299,1773765304648438591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49962443113327026,0.0033135060220956802,0.5,0.0,-23.536201773429987,-3.281597468761129,1.8466575826507834,14.242625232730193
1773765304.7660935,1773765304766101636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.499055951833725,0.0068556563928723335,0.5,0.0,-23.556518802770118,-3.2094018015261074,1.843841876419699,14.175178982444894
1773765304.884087,1773765304884095003,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4978998005390167,-0.0010137096978724003,0.5,0.0,-23.57001114921341,-3.1612566435011633,1.8442189480540112,14.13028104557997
1773765305.0040443,1773765305004053605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49972081184387207,-0.006068617105484009,0.5,0.0,-23.59024150603045,-3.0890366241995526,1.8432615965765111,14.063002453252105
1773765305.1262937,1773765305126301211,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49678725004196167,0.009153264574706554,0.5,0.0,-23.603689615711257,-3.04087909093282,1.842961810261958,14.018211511036352
1773765305.2513487,1773765305251354376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5011884570121765,-0.00037052854895591736,0.5,0.0,-23.617063549939846,-2.9927063479142584,1.839618423098042,13.973494378166261
1773765305.3750548,1773765305375062847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.49940675497055054,0.0025043925270438194,0.5,0.0,-23.63686127134774,-2.9203780452734818,1.8378279841426584,13.906611874069656
1773765305.500585,1773765305500594473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.4984409511089325,0.0036619771271944046,0.5,0.0,-23.650071274209452,-2.8721546545844343,1.8385135459500597,13.86205852482841
1773765305.6226337,1773765305622641352,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1733,A,0.5005508065223694,0.00259967427700758,0.5,0.0,-23.669925183387303,-2.799830235783654,1.8386257236942272,13.795280078471514
