t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773766219.3796792,1773766219379686584,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003549456596375,-0.0015288786962628365,0.5,0.0,-12.457979854847657,14.849707180716162,1.5857639477317536,12.859688425096648
1773766219.5014648,1773766219501472186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49898552894592285,-0.0012485631741583347,0.5,0.0,-12.458997156084212,14.918040911561556,1.5854213649529032,12.794759206563233
1773766219.6229842,1773766219622991425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008634328842163,-0.0011894628405570984,0.5,0.0,-12.459724309402723,14.9680356205397,1.5852688422523378,12.74727278705402
1773766219.7459161,1773766219745923869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5042839646339417,-0.0010228208266198635,0.5,0.0,-12.460804228229431,15.043027840489065,1.5851411852074277,12.676075993550054
1773766219.8663929,1773766219866400032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5067221522331238,-0.0016239304095506668,0.5,0.0,-12.461520864110616,15.093022701383477,1.585117886987858,12.628634877128036
1773766219.9906697,1773766219990677782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5124342441558838,-0.02503432333469391,0.5,0.0,-12.462231079762878,15.143017653782072,1.5848843486205801,12.581211540428804
1773766220.11133,1773766220111337922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5144870281219482,-0.027374502271413803,0.5,0.0,-12.46327741421278,15.218010349715971,1.5846308208671431,12.510108097950733
1773766220.2301736,1773766220230181417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5150052309036255,0.005697290413081646,0.5,0.0,-12.46396574343449,15.268005608315775,1.5845003582381754,12.462728226346318
1773766220.3522704,1773766220352277975,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5011849999427795,-0.012571180239319801,0.5,0.0,-12.464986740727875,15.34299865356864,1.5843207570539557,12.391693325323528
1773766220.4765074,1773766220476515318,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5059367418289185,-0.01337273046374321,0.5,0.0,-12.465660384762673,15.39299411220779,1.5842184750110748,12.344360516862524
1773766220.6014059,1773766220601414109,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49969482421875,-0.02018599957227707,0.5,0.0,-12.46665554111142,15.467987504143746,1.5835066957403883,12.273395994165917
1773766220.7194414,1773766220719449491,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5050826072692871,-0.014636848121881485,0.5,0.0,-12.467228461192365,15.517984205431482,1.5810032688900555,12.226083675987933
1773766220.8439012,1773766220843909704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5131809711456299,-0.022200480103492737,0.5,0.0,-12.467672472374504,15.567982215422413,1.5783126284330529,12.178751053039877
1773766220.965776,1773766220965785196,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5180238485336304,-0.03958358243107796,0.5,0.0,-12.468221935274421,15.642980196262915,1.578505760518883,12.107754534418188
1773766221.0855255,1773766221085533086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5102882981300354,-0.044081203639507294,0.5,0.0,-12.468575976694119,15.6929789363285,1.577248658530076,12.060446468226083
1773766221.2033587,1773766221203365466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5082035064697266,-0.11818619072437286,0.5,0.0,-12.468986301118157,15.76797779670451,1.5752667993221137,11.989486042193288
1773766221.3237321,1773766221323739917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5219333171844482,-0.09253004938364029,0.5,0.0,-12.469165491522547,15.817977464519963,1.5733844730390951,11.942175843210553
1773766221.4433954,1773766221443402507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5270346999168396,-0.08396658301353455,0.5,0.0,-12.469253312335844,15.867977379391931,1.5718098035275119,11.894857984493525
1773766221.565408,1773766221565414776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4486275017261505,-0.011016386561095715,0.5,0.0,-12.46922808218283,15.942977341411027,1.568857923726645,11.823871641609486
1773766221.686528,1773766221686535885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47143471240997314,-0.03847752511501312,0.5,0.0,-12.46903220448272,15.99297692190813,1.5648995852592806,11.776517174844342
1773766221.8080304,1773766221808047069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.494446337223053,-0.01680370792746544,0.5,0.0,-12.468351110984168,16.067973690717103,1.5584223473852654,11.705402450707384
1773766221.9319134,1773766221931922581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009786486625671,-0.027267005294561386,0.5,0.0,-12.467493315577435,16.11793346626975,1.547845672191855,11.65792301268296
1773766222.0509727,1773766222050979789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5081145167350769,-0.022381167858839035,0.5,0.0,-12.465233294430197,16.19289879584294,1.5337096068616416,11.586397303906793
1773766222.1774604,1773766222177469919,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5136432647705078,-0.01807531714439392,0.5,0.0,-12.463169634569324,16.24285604056326,1.525312955740906,11.538571872807626
1773766222.2989807,1773766222298988658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5061187148094177,-0.011551640927791595,0.5,0.0,-12.460851950821679,16.292775042548076,1.5238252021406664,11.490716501237152
1773766222.420852,1773766222420859720,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49371111392974854,0.00997763779014349,0.5,0.0,-12.457169776149973,16.367684503645748,1.518877436635371,11.418869496670307
1773766222.5403197,1773766222540326862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5045111775398254,0.006350240670144558,0.5,0.0,-12.454522765236147,16.41761437828927,1.51698031418894,11.370938791585587
1773766222.6648073,1773766222664817252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5068028569221497,0.0004865545779466629,0.5,0.0,-12.450342943937175,16.492497758379972,1.5129949108932288,11.299016499072648
1773766222.7915394,1773766222791547024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5073904395103455,0.00647361483424902,0.5,0.0,-12.447398625229406,16.542410979340307,1.5107567940293072,11.251045709629528
1773766222.9120545,1773766222912063784,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5085657238960266,0.008123508654534817,0.5,0.0,-12.442788828770741,16.61726914896558,1.5080467909931379,11.17906803574086
1773766223.0365188,1773766223036526372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5041537284851074,0.0016147112473845482,0.5,0.0,-12.439624589212215,16.667168918433767,1.5068916284027596,11.13107933109947
1773766223.156221,1773766223156227995,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49859827756881714,0.0023424578830599785,0.5,0.0,-12.434875340908116,16.742018386964638,1.5081366908051406,11.059128870877508
1773766223.2738771,1773766223273884783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4947647452354431,-0.004406932275742292,0.5,0.0,-12.431760107402075,16.791921241824703,1.5087130810789775,11.011199042861056
1773766223.3967767,1773766223396785387,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4993912875652313,0.0013775145635008812,0.5,0.0,-12.428659153105075,16.841824986823582,1.5087617377064124,10.963291808739223
1773766223.517298,1773766223517306315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5033040046691895,5.34839928150177e-05,0.5,0.0,-12.424033786395269,16.91668221695117,1.509553162248122,10.89147377983818
1773766223.6390636,1773766223639071578,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008149147033691,-0.0013123252429068089,0.5,0.0,-12.420993030920199,16.966589664824276,1.5103490116112097,10.843631505589645
1773766223.7611582,1773766223761166423,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49822697043418884,-0.0014302032068371773,0.5,0.0,-12.416488219707615,17.041454248364406,1.5108588514057881,10.77192140364495
1773766223.87787,1773766223877877769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49704498052597046,-0.0037554986774921417,0.5,0.0,-12.413498985823548,17.091364809895648,1.5110930966559177,10.724143807052153
1773766224.0017886,1773766224001796041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5008819699287415,-0.0036764657124876976,0.5,0.0,-12.410513190229448,17.14127557713021,1.510854890686694,10.67638758641697
1773766224.125979,1773766224125988510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5010526180267334,0.0020724795758724213,0.5,0.0,-12.40601631633198,17.21614063840646,1.5108879799863129,10.604786595413774
1773766224.247388,1773766224247395538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5019852519035339,0.007188458926975727,0.5,0.0,-12.403023451920134,17.266050982480305,1.5109065696740318,10.557080342148971
1773766224.3682568,1773766224368264231,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018100142478943,0.003131262958049774,0.5,0.0,-12.398530578354897,17.340916283929577,1.5107631758221256,10.485559955143916
1773766224.4913702,1773766224491377566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5049551725387573,-0.009615583345293999,0.5,0.0,-12.395527154607317,17.390825993651617,1.5106201557604797,10.43790434839103
1773766224.6143165,1773766224614323855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.500496506690979,-0.010186495259404182,0.5,0.0,-12.391000279469868,17.465689246032596,1.5101265924095493,10.366455700158474
1773766224.7330022,1773766224733010345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5012341737747192,0.0011641234159469604,0.5,0.0,-12.387959441908231,17.515596689983695,1.509758156050786,10.318844235098014
1773766224.8536725,1773766224853680524,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5009543299674988,0.0006169108673930168,0.5,0.0,-12.383392024615079,17.590457480392196,1.5100626906057535,10.247467794841674
1773766224.9760468,1773766224976054715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013900995254517,-0.0004684813320636749,0.5,0.0,-12.380375147685726,17.640366377684668,1.5107815342327984,10.199921104246535
1773766225.098478,1773766225098485293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5023752450942993,-0.0005271770060062408,0.5,0.0,-12.377387668407273,17.690277044116154,1.5111758069075802,10.15240716901699
1773766225.2194567,1773766225219464063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5031881332397461,0.007247372530400753,0.5,0.0,-12.372882602165017,17.765141607164757,1.509988418027964,10.081173854163405
1773766225.3428743,1773766225342882223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.503238320350647,0.0028501348569989204,0.5,0.0,-12.369818932358807,17.81504765283838,1.5089754797147559,10.033696450582214
1773766225.4623609,1773766225462369061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49774324893951416,0.0023406054824590683,0.5,0.0,-12.365183629900892,17.88990427075529,1.509031111440557,9.962514007153473
1773766225.5813954,1773766225581402595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5079814791679382,-0.002003404311835766,0.5,0.0,-12.36209887188443,17.93980901952918,1.5090928025429813,9.91509204620489
1773766225.6999557,1773766225699963848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49591854214668274,-0.006479116156697273,0.5,0.0,-12.359015459255511,17.989713851452336,1.5090676631253956,9.867695968102982
1773766225.825893,1773766225825900665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.46640077233314514,-0.02584647387266159,0.5,0.0,-12.354385871678222,18.06457082308955,1.5089897606603346,9.796648950624594
1773766225.9509716,1773766225950979044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.47234100103378296,-0.0539693683385849,0.5,0.0,-12.35131559453099,18.11447646377182,1.50971449077894,9.749322390207976
1773766226.0750449,1773766226075053731,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4989270865917206,-0.005196426063776016,0.5,0.0,-12.346764706666569,18.189338260185544,1.5103128078881922,9.678400772457783
1773766226.1998117,1773766226199818007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4828912913799286,0.009629237465560436,0.5,0.0,-12.343748215280327,18.239247181745785,1.5105468681621734,9.63115975486813
1773766226.3234463,1773766226323453727,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.506993293762207,-0.0007055308669805527,0.5,0.0,-12.339226056446572,18.314110719642404,1.5101989735999037,9.560351700289981
1773766226.4468446,1773766226446852640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5061661005020142,0.0004102056846022606,0.5,0.0,-12.336181875120417,18.364017959153145,1.5095510631178568,9.513172237366668
1773766226.5687747,1773766226568782012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5079236030578613,0.00373948086053133,0.5,0.0,-12.331445549321836,18.43886820466378,1.5053929002415511,9.442400718507429
1773766226.689839,1773766226689846434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.499930739402771,-0.0019921008497476578,0.5,0.0,-12.328043090864806,18.48875223908521,1.4999959782261822,9.395174791428746
1773766226.8130426,1773766226813050660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013097524642944,-0.002285661641508341,0.5,0.0,-12.322638377343639,18.563546035106675,1.498589719636942,9.324300802386356
1773766226.9318645,1773766226931872535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5034018754959106,-0.005383587907999754,0.5,0.0,-12.319055194518414,18.61341747273028,1.4995526415637177,9.27708716345631
1773766227.0545027,1773766227054509852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.50022292137146,-0.0012230928987264633,0.5,0.0,-12.315494264138241,18.66329050609156,1.4994820965005744,9.229910274481288
1773766227.179521,1773766227179528348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4987369179725647,-0.008717662654817104,0.5,0.0,-12.310149637563422,18.73809982538196,1.4994989970098123,9.1592000180668
1773766227.3008606,1773766227300867989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4973829388618469,-0.008660771884024143,0.5,0.0,-12.30659412691292,18.78797324518322,1.4998063565421482,9.112100511191903
1773766227.422168,1773766227422175510,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4961956739425659,-0.0008185524493455887,0.5,0.0,-12.301271177297266,18.862784109774626,1.4996221777358765,9.041513163917244
1773766227.54279,1773766227542798811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49878621101379395,0.0024298029020428658,0.5,0.0,-12.297709774265412,18.91265710928896,1.4993936121701872,8.994490248089013
1773766227.6681697,1773766227668178497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5014193654060364,0.0016108769923448563,0.5,0.0,-12.29232901931433,18.987463836680444,1.4986276802601082,8.924003264153043
1773766227.7936707,1773766227793678891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49862298369407654,0.0029460359364748,0.5,0.0,-12.288720668909338,19.037333461576356,1.4985053702839033,8.87704571365231
1773766227.9162652,1773766227916272807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49855268001556396,-0.0015920596197247505,0.5,0.0,-12.283265139142353,19.112134770007234,1.4973493265869948,8.806657240434383
1773766228.0366566,1773766228036663168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4968212842941284,0.004868359304964542,0.5,0.0,-12.279574497140464,19.16199837084311,1.4964832508141948,8.75975540250902
1773766228.1600702,1773766228160078883,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4996640086174011,-0.0038539646193385124,0.5,0.0,-12.275860221542601,19.211860218367022,1.4964013897022757,8.712879746529586
1773766228.285619,1773766228285627007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.505426287651062,-0.003097932320088148,0.5,0.0,-12.270292817034136,19.286653287871506,1.496668406554643,8.642633341241048
1773766228.4064028,1773766228406409668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003639459609985,0.002815200947225094,0.5,0.0,-12.266594565911234,19.336516326443395,1.4968458731084318,8.595851765158894
1773766228.525503,1773766228525510469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997142553329468,0.0036708861589431763,0.5,0.0,-12.261067998096415,19.411312424251335,1.4972610736192866,8.52575535256438
1773766228.647044,1773766228647051910,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5003854632377625,0.0027870479971170425,0.5,0.0,-12.257390579203719,19.461177003543174,1.4971018713902602,8.479073534492866
1773766228.7667391,1773766228766747112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018965005874634,-0.0003118859604001045,0.5,0.0,-12.251881890252879,19.535974419768337,1.4974638668611713,8.409125041882309
1773766228.8922734,1773766228892282482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49764686822891235,-0.0022945888340473175,0.5,0.0,-12.248208944021354,19.58583932845197,1.497078471546941,8.36254117872882
1773766229.0160663,1773766229016073895,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018158555030823,-0.001034972257912159,0.5,0.0,-12.242666677552691,19.660634264547166,1.4965986612592095,8.29272789225193
1773766229.135719,1773766229135726636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5038595795631409,-0.0018514939583837986,0.5,0.0,-12.238967216042868,19.710497213227594,1.496880176368754,8.246234595332062
1773766229.2601323,1773766229260142476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5033968091011047,0.0027069784700870514,0.5,0.0,-12.235283925431101,19.760361358915695,1.4972472637294647,8.199788583378393
1773766229.3786094,1773766229378617517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49862927198410034,0.0009885383769869804,0.5,0.0,-12.229789828813843,19.835159848937955,1.4976298596327824,8.130210202298027
1773766229.5003042,1773766229500312287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.502801239490509,-0.00011903606355190277,0.5,0.0,-12.226133991231867,19.88502601516701,1.4975986712715654,8.08388109041517
1773766229.6190896,1773766229619097182,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5027796626091003,0.0005937814712524414,0.5,0.0,-12.220638964455521,19.95982443705047,1.4972941390191992,8.014465853362152
1773766229.7435772,1773766229743586791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5028479099273682,0.002335180528461933,0.5,0.0,-12.216964583102085,20.00968924029349,1.4971906409988383,7.968241031189799
1773766229.86253,1773766229862537790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5030477643013,0.002576395869255066,0.5,0.0,-12.211440857638474,20.08448554847374,1.497028579676765,7.8989853288940575
1773766229.9904044,1773766229990414052,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49944597482681274,0.0016723312437534332,0.5,0.0,-12.20776256383966,20.13435006313572,1.4972992768106375,7.852875113230312
1773766230.1100013,1773766230110008884,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49878939986228943,0.003059227019548416,0.5,0.0,-12.204094297946188,20.184215316630038,1.4974153161744148,7.806816708629534
1773766230.2295425,1773766230229550296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5026659965515137,0.0023032361641526222,0.5,0.0,-12.198595793529302,20.259013483291564,1.4974085373679153,7.737822386596221
1773766230.3466513,1773766230346660163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5020735263824463,0.00046126730740070343,0.5,0.0,-12.194931177582955,20.308879005170425,1.4974679148724803,7.691889050695765
1773766230.471689,1773766230471695661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5026171207427979,9.750574827194214e-05,0.5,0.0,-12.18944608161927,20.383678155961412,1.4977707722887177,7.623089747284925
1773766230.5933435,1773766230593351799,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5032133460044861,0.0021236157044768333,0.5,0.0,-12.185804472326115,20.433545363131326,1.4980284114399496,7.577295022512356
1773766230.7148337,1773766230714841373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4997618794441223,-0.0038489908911287785,0.5,0.0,-12.182173885024008,20.483413374048364,1.498204685614061,7.531558262920447
1773766230.8368936,1773766230836901482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4983363151550293,0.0010760799050331116,0.5,0.0,-12.176747132828133,20.558216780184857,1.498594223179841,7.46306351337614
1773766230.9568498,1773766230956859108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.49899694323539734,0.0014518825337290764,0.5,0.0,-12.173145906861237,20.60808691998298,1.4988245469980264,7.417477121400523
1773766231.082895,1773766231082902806,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.4985084533691406,-0.0037323208525776863,0.5,0.0,-12.167758990958758,20.682893205940395,1.4989489973657766,7.349211392055271
1773766231.2060153,1773766231206022022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5065579414367676,-0.18764616549015045,0.5,-0.5,-12.164170130060151,20.732764237215434,1.4989623858126522,7.303775306382731
1773766231.3274193,1773766231327427266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5023918151855469,0.010949729941785336,0.5,0.0,-12.158797517446494,20.807571551543283,1.4992009423600745,7.235738571951664
1773766231.4508872,1773766231450894638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5020984411239624,0.01099469792097807,0.5,0.0,-12.155211208260523,20.857442766071532,1.4988160451729138,7.190455755565765
1773766231.5722513,1773766231572258445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5047613978385925,-0.08576046675443649,0.5,0.0,-12.149813475163635,20.93224827226193,1.4988372170187818,7.122641988189154
1773766231.6950204,1773766231695029144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5022836327552795,0.0025575831532478333,0.5,0.0,-12.146222244520873,20.982119132902955,1.498982405012393,7.077516513545573
1773766231.8175108,1773766231817518061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5010327100753784,0.0006707059219479561,0.5,0.0,-12.142627783833067,21.031989760614277,1.4986610194535748,7.032455567289277
1773766231.937792,1773766231937800149,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5013625025749207,-0.000750519335269928,0.5,0.0,-12.136887210910539,21.106525938797024,1.4833213575442514,6.965048516354065
1773766232.0538464,1773766232053860087,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5018153786659241,0.001331397332251072,0.5,0.0,-12.132422090142944,21.156141633437073,1.4810222160726327,6.919936932071308
1773766232.1774302,1773766232177438558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5016478300094604,0.0037234192714095116,0.5,0.0,-12.125759581030202,21.230845107152234,1.482670068960606,6.852168706039692
1773766232.30037,1773766232300377945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.502230167388916,0.003823995590209961,0.5,0.0,-12.121235532745917,21.280585207451903,1.4760510167232297,6.807085451676597
1773766232.4229422,1773766232422949699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.501762330532074,0.0019219405949115753,0.5,0.0,-12.114048951981902,21.35520790561947,1.4748492318714272,6.739371776143317
1773766232.5498993,1773766232549906468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5023744702339172,0.0017868541181087494,0.5,0.0,-12.109260623841193,21.404978093440004,1.4749163027559067,6.694298064259804
1773766232.672561,1773766232672568091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5086126327514648,-0.09767545014619827,0.5,0.0,-12.104473900852023,21.454748435667558,1.4748838887205074,6.649295495395338
1773766232.7964017,1773766232796409579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5044605731964111,-0.007796518504619598,0.5,0.0,-12.097296045668369,21.529404163281153,1.4750419581355094,6.581927880660625
1773766232.919388,1773766232919395723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5052534937858582,-0.027251392602920532,0.5,0.0,-12.092523775439645,21.579175893128628,1.475390377443015,6.537114278657069
1773766233.0368192,1773766233036827728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5035175085067749,-0.022386521100997925,0.5,0.0,-12.085400472496913,21.65383684470111,1.4759439505362546,6.470052245722432
1773766233.1585698,1773766233158577092,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1749,B,0.5120769143104553,-0.2108297348022461,0.5,-0.5,-12.080669745614122,21.703612540562137,1.4761361446866204,6.425449987265459
