t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764058.267249,1773764058267257388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49809664487838745,0.00285376887768507,0.5,0.0,-3.9682137140171587,0.1604342133511368,-2.9777698704383897,29.90404614711449
1773764058.3928373,1773764058392845443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995661973953247,-0.001470059622079134,0.5,0.0,-4.042203675994665,0.1481670043497656,-2.976975650743694,29.83521214146943
1773764058.5125818,1773764058512588934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4993143081665039,-0.0008068401366472244,0.5,0.0,-4.091528886397288,0.13998022933298152,-2.9772574825137506,29.78934282855597
1773764058.635055,1773764058635062890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003968477249146,0.0038344701752066612,0.5,0.0,-4.165520979589934,0.1277258688388211,-2.9776725861829023,29.72055340528219
1773764058.7540302,1773764058754042222,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.496879518032074,0.011382692493498325,0.5,0.0,-4.214851859086012,0.11957332351189245,-2.977948385507962,29.674703615229863
1773764058.876252,1773764058876258392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49965059757232666,-0.0010454710572957993,0.5,0.0,-4.264183868939174,0.11142761992713265,-2.97794996405346,29.62886447888749
1773764058.998516,1773764058998524818,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000315308570862,-0.0011798497289419174,0.5,0.0,-4.338180223722189,0.09919901839823277,-2.977607987478165,29.560135148956434
1773764059.117807,1773764059117815005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5012423396110535,0.0011401800438761711,0.5,0.0,-4.387509716081956,0.09103808324540665,-2.9777117516770897,29.514336032940836
1773764059.2398577,1773764059239864933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004370212554932,0.003651674836874008,0.5,0.0,-4.461505646481793,0.07880691142906422,-2.9778394101911094,29.445658812114715
1773764059.3626642,1773764059362671566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003675818443298,0.0035442952066659927,0.5,0.0,-4.510835197980328,0.07064633538339349,-2.977455967352271,29.399893804346465
1773764059.4889038,1773764059488909285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003681778907776,0.024258911609649658,0.5,0.0,-4.584819394183801,0.058344427755526514,-2.9762235724375308,29.33129724854167
1773764059.6161888,1773764059616198055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5004132390022278,-0.0009666942059993744,0.5,0.0,-4.6341377045009216,0.050116186864973065,-2.9763281186350956,29.285594741289312
1773764059.737747,1773764059737754753,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.501314640045166,0.00011713244020938873,0.5,0.0,-4.708116880964944,0.037784085562873354,-2.9764805529388694,29.217063142846392
1773764059.863413,1773764059863421355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5013956427574158,0.00014431774616241455,0.5,0.0,-4.7574363957186865,0.029563067111278717,-2.976341422095121,29.171392933900812
1773764059.985445,1773764059985452397,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001939535140991,-7.33276829123497e-05,0.5,0.0,-4.831411289584208,0.017205307439074353,-2.9757958198138317,29.102925172633235
1773764060.1025047,1773764060102511741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499176561832428,-0.0009292755275964737,0.5,0.0,-4.880724181086338,0.008944654406303047,-2.9754413908664916,29.057307111142535
1773764060.2233844,1773764060223391474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5002683401107788,-0.0008780984207987785,0.5,0.0,-4.930027168287866,0.0006251613057143872,-2.9732226653491742,29.01172801953862
1773764060.3441582,1773764060344166920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003448724746704,0.0005262326449155807,0.5,0.0,-5.003956495469061,-0.012002330188556006,-2.972347789707827,28.943448893606874
1773764060.4684434,1773764060468452220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49958962202072144,-0.000401131808757782,0.5,0.0,-5.053242055099481,-0.02042452080288105,-2.972336076713851,28.89794961363182
1773764060.593714,1773764060593722356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49995356798171997,0.0008587837219238281,0.5,0.0,-5.127170193080778,-0.033058985612633145,-2.9723152446659813,28.829729145061577
1773764060.7167296,1773764060716737312,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4982280731201172,-0.0005901576951146126,0.5,0.0,-5.176455541384534,-0.041482412800321375,-2.972320400805006,28.78426776346836
1773764060.8407092,1773764060840718699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4970972537994385,-0.0016871653497219086,0.5,0.0,-5.250384384420464,-0.05411275108530744,-2.9724507200447636,28.716101946222796
1773764060.9613564,1773764060961364341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49955806136131287,-0.0025881403125822544,0.5,0.0,-5.299671223553349,-0.06252745071383747,-2.972524487241851,28.67067468281764
1773764061.0838747,1773764061083882130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5002581477165222,-0.0002125157043337822,0.5,0.0,-5.348958098483483,-0.07094194071980267,-2.972471864362611,28.625262574349325
1773764061.2108696,1773764061210877848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5005699992179871,-0.0017277784645557404,0.5,0.0,-5.422888142448223,-0.08356524793184314,-2.9725042124377867,28.55717382223113
1773764061.3352797,1773764061335287252,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5007372498512268,-0.0014898083172738552,0.5,0.0,-5.472174807559421,-0.09198096678580489,-2.972430934304834,28.51180066715323
1773764061.4596179,1773764061459625843,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4990077018737793,0.00010704807937145233,0.5,0.0,-5.546104200324974,-0.10460808720305083,-2.972472468596588,28.443771537883887
1773764061.578563,1773764061578571591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994378685951233,0.00035180989652872086,0.5,0.0,-5.595391568632164,-0.11301968648126781,-2.9726411846219016,28.398435514616995
1773764061.7049978,1773764061705005300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49844154715538025,0.0026928987354040146,0.5,0.0,-5.669325919538017,-0.1256177408760457,-2.973011384874611,28.330452607968986
1773764061.8337812,1773764061833789918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5002336502075195,0.0030204439535737038,0.5,0.0,-5.718617384829088,-0.1340052990528294,-2.9730563944353263,28.28514558962697
1773764061.9586549,1773764061958660862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49944913387298584,0.0013383328914642334,0.5,0.0,-5.792556175643322,-0.1465772706147636,-2.9732980274526573,28.217210752400565
1773764062.0783696,1773764062078377053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49880528450012207,0.0005332520231604576,0.5,0.0,-5.841850388834062,-0.15494866382476247,-2.973447008091413,28.171936500364783
1773764062.2038324,1773764062203839100,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49994754791259766,0.0015786997973918915,0.5,0.0,-5.915792908011222,-0.16749868950874866,-2.9734555465441304,28.104052110504277
1773764062.3248107,1773764062324818401,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49870598316192627,0.00035011861473321915,0.5,0.0,-5.965087668949326,-0.17586685697923599,-2.973420365616062,28.058816622745365
1773764062.4485464,1773764062448554286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49882349371910095,0.0003583906218409538,0.5,0.0,-6.039027335203095,-0.18843367702269143,-2.973036568841952,27.991000103750082
1773764062.5730164,1773764062573024314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49860551953315735,0.0004892079159617424,0.5,0.0,-6.088317465783164,-0.19682907405930397,-2.972734525010394,27.945817098722888
1773764062.694483,1773764062694490993,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999030828475952,0.0007620891556143761,0.5,0.0,-6.162249128024274,-0.20944289924270154,-2.972524283735437,27.87808246554771
1773764062.8206193,1773764062820627432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003290772438049,0.0008964203298091888,0.5,0.0,-6.211535998285716,-0.21785741659088959,-2.9724709586070435,27.83294905824996
1773764062.939938,1773764062939946314,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5008897185325623,-0.001622677780687809,0.5,0.0,-6.2854644769463865,-0.23048988681198626,-2.972246439938088,27.76528489701141
1773764063.0657778,1773764063065785733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49814239144325256,0.002407657913863659,0.5,0.0,-6.334749084557651,-0.23891764661618442,-2.972211427872138,27.720199113765702
1773764063.1934388,1773764063193445101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49867770075798035,0.0010613799095153809,0.5,0.0,-6.384033394837318,-0.24734714500532684,-2.9721757543147707,27.675130979147156
1773764063.3241725,1773764063324179474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5019645094871521,-0.0017233239486813545,0.5,0.0,-6.457959200725327,-0.25999524794449624,-2.972104989689101,27.607562320121946
1773764063.4441466,1773764063444154964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995465576648712,-0.003093525767326355,0.5,0.0,-6.531883820919771,-0.27265027894827054,-2.971989333476165,27.540035193503165
1773764063.5704453,1773764063570452386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999423623085022,-0.0006190016865730286,0.5,0.0,-6.581166040124201,-0.2810919939287939,-2.9719248811673813,27.49504085604248
1773764063.6973736,1773764063697380496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.500111997127533,-0.0025053792633116245,0.5,0.0,-6.6550904919505545,-0.2937480079507362,-2.972047375044088,27.427578945474533
1773764063.82859,1773764063828596918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.498098760843277,-0.01640830934047699,0.5,0.0,-6.70437255250964,-0.30219064841374943,-2.9718066097130507,27.382628481718168
1773764063.9498138,1773764063949823234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.500901997089386,0.0028684576973319054,0.5,0.0,-6.778293156429787,-0.3148691180840197,-2.9717030939772275,27.31524216634438
1773764064.0720327,1773764064072055235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49859294295310974,0.0006453748792409897,0.5,0.0,-6.827574059538652,-0.32331851245844756,-2.971889127164271,27.27033873753313
1773764064.2354493,1773764064235458399,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49604466557502747,0.0018205195665359497,0.5,0.0,-6.901499513383975,-0.3359686695589186,-2.9722789212301453,27.20300622040446
1773764064.402206,1773764064402212507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4971383512020111,-0.000543610192835331,0.5,0.0,-6.975427841775769,-0.3486020196042758,-2.9724660886556578,27.135706383702377
1773764064.5299895,1773764064529996781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4989616274833679,0.0023848284035921097,0.5,0.0,-7.049362975374505,-0.36119544529208936,-2.973815087804571,27.06842910069313
1773764064.6539142,1773764064653920450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5026769638061523,0.007134214974939823,0.5,0.0,-7.123320078981674,-0.3736592134080655,-2.9747342060880446,27.001134274028146
1773764064.780085,1773764064780093508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49806514382362366,-0.001608941238373518,0.5,0.0,-7.172625045319372,-0.3819670395765998,-2.974625205421521,26.956293042733986
1773764064.910197,1773764064910204427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5015977621078491,0.008485457859933376,0.5,0.0,-7.246581194439633,-0.39443649339905995,-2.9744461402534443,26.88906878556843
1773764065.0403204,1773764065040327969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49776098132133484,0.003833785653114319,0.5,0.0,-7.295883609512904,-0.40275944624398474,-2.974264088594665,26.844280004585265
1773764065.1622155,1773764065162221382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49660980701446533,0.003853204660117626,0.5,0.0,-7.369836555929075,-0.4152478809272623,-2.9742870615721957,26.77713323343333
1773764065.2922084,1773764065292215501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994359314441681,0.015443728305399418,0.5,0.0,-7.4191374112502055,-0.4235800676604223,-2.974048579295591,26.732394893226246
1773764065.4191241,1773764065419130738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5013584494590759,0.0005750367417931557,0.5,0.0,-7.4930819392555845,-0.43611823633310093,-2.9733357277214467,26.665340571844094
1773764065.5430639,1773764065543070427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4971986711025238,0.0014931485056877136,0.5,0.0,-7.542376517859562,-0.44448747750981316,-2.97349662143774,26.620666013319372
1773764065.6641893,1773764065664196014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4982965588569641,0.0035878419876098633,0.5,0.0,-7.616311468421868,-0.4570819862850876,-2.9723168425732065,26.553708369646444
1773764065.7863467,1773764065786352734,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4990662634372711,-0.001835809089243412,0.5,0.0,-7.665595200831846,-0.4655148607713073,-2.971933464359029,26.5091106232788
1773764065.9114394,1773764065911447460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49717652797698975,-0.0040262420661747456,0.5,0.0,-7.739514712455482,-0.4781996915354986,-2.9713556788099553,26.442266597570335
1773764066.0388656,1773764066038872758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4958716332912445,-0.0008784988895058632,0.5,0.0,-7.7887853811564804,-0.48670853352266674,-2.9698113173744165,26.39775242291643
1773764066.158263,1773764066158270489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49571332335472107,0.0010484633967280388,0.5,0.0,-7.862675790523221,-0.4995618055986778,-2.969260629052202,26.331059867225736
1773764066.2811847,1773764066281195657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49940434098243713,0.001932361163198948,0.5,0.0,-7.911934524600232,-0.5081394973332678,-2.9691113145003047,26.28662715986361
1773764066.4004676,1773764066400476137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999382793903351,0.0005674352869391441,0.5,0.0,-7.985818458779972,-0.5210299365467024,-2.9685940875858106,26.22002686221577
1773764066.52147,1773764066521476137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4993624687194824,0.00045938510447740555,0.5,0.0,-8.035072896989323,-0.5296322613826042,-2.9687776640443,26.175655980456497
1773764066.6428764,1773764066642884306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49940571188926697,-0.0013607461005449295,0.5,0.0,-8.084329854162906,-0.5382201493184647,-2.9691802859162673,26.13129865723529
1773764066.761367,1773764066761373365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49756646156311035,0.003299407660961151,0.5,0.0,-8.15821982257664,-0.5510759588059114,-2.96940649508367,26.064788745664572
1773764066.8850346,1773764066885049137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49426305294036865,0.008901751600205898,0.5,0.0,-8.207480154769456,-0.5596444681979891,-2.969320919981327,26.020473500786444
1773764067.0053787,1773764067005384746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4497765600681305,0.009790630079805851,0.5,0.0,-8.281368237250762,-0.5725111117040436,-2.9690399059205097,25.95404591513192
1773764067.1276581,1773764067127666151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4986582100391388,-0.002839655615389347,0.5,0.0,-8.33062547433684,-0.5810973959368706,-2.9689831614401845,25.90979088213498
1773764067.251463,1773764067251469273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5074343681335449,0.041272085160017014,0.5,0.0,-8.40451051433848,-0.5939815004406512,-2.968947413484118,25.84344983686075
1773764067.3741298,1773764067374137517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49905696511268616,0.0030226334929466248,0.5,0.0,-8.453767785028491,-0.6025675917111974,-2.969083487763652,25.79924725517526
1773764067.4949121,1773764067494919216,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4904174506664276,0.002047422342002392,0.5,0.0,-8.503024603349553,-0.6111562767616893,-2.968800152564512,25.75506711229824
1773764067.6143022,1773764067614311858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4923260807991028,0.015207263641059399,0.5,0.0,-8.576902121141073,-0.6240834206861942,-2.9677361247546994,25.688857961450637
1773764067.7351563,1773764067735164210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5014386773109436,-0.00039224978536367416,0.5,0.0,-8.626144125288588,-0.6327566271755809,-2.9667570635374325,25.64477181085683
1773764067.8555984,1773764067855606319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995684325695038,0.00249550212174654,0.5,0.0,-8.69999908541697,-0.6458120512890378,-2.96680409356724,25.578705308876852
1773764067.9748394,1773764067974847335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4090331792831421,0.02965541183948517,0.5,0.0,-8.749212373025648,-0.654583373568462,-2.963182379564555,25.53473184197008
1773764068.0932326,1773764068093239301,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4964843690395355,-0.00042398739606142044,0.5,0.0,-8.798411350750076,-0.6634818755445571,-2.9624877131796103,25.49083421509812
1773764068.2149072,1773764068214913172,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4942454695701599,-0.0015727747231721878,0.5,0.0,-8.872209047859565,-0.6768571933519371,-2.9620100002703906,25.425039466026043
1773764068.3382545,1773764068338261788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4970175325870514,-0.017940375953912735,0.5,0.0,-8.921398151275806,-0.6858255436077105,-2.960489279197162,25.38122988464661
1773764068.4628866,1773764068462893432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5030046701431274,-0.008673496544361115,0.5,0.0,-8.995166264992713,-0.6993630702328736,-2.960080119994609,25.31560035199421
1773764068.5835776,1773764068583586574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5049416422843933,-0.0009800223633646965,0.5,0.0,-9.044343971910775,-0.7083937298507808,-2.959859449872117,25.27187908377725
1773764068.7072544,1773764068707262096,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5001242160797119,-0.0011906204745173454,0.5,0.0,-9.118082209271066,-0.7220927370293608,-2.9559835416993376,25.206416907455672
1773764068.8292627,1773764068829270076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5003593564033508,0.0028442200273275375,0.5,0.0,-9.167223602910557,-0.7313189558436941,-2.956025933961383,25.162851659866725
1773764068.9530518,1773764068953059774,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5010292530059814,-0.0012543578632175922,0.5,0.0,-9.216365726692342,-0.7405412846575591,-2.9561602345884577,25.11930843345602
1773764069.0721798,1773764069072186775,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5016469359397888,-0.0005315840244293213,0.5,0.0,-9.290094288785683,-0.7542924773392452,-2.958523922566376,25.053997558475732
1773764069.1969593,1773764069196968061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5018284916877747,-0.001346358098089695,0.5,0.0,-9.339263509572547,-0.7633692192400684,-2.959483946535679,25.01044173702461
1773764069.3185527,1773764069318559937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49993276596069336,-0.00014934781938791275,0.5,0.0,-9.413027920966492,-0.776926904241198,-2.959940799862166,24.945124562995233
1773764069.4427319,1773764069442738778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5023209452629089,0.0028385641053318977,0.5,0.0,-9.462205786457659,-0.7859567007925654,-2.960059861670019,24.901605751957014
1773764069.5660264,1773764069566044203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49779486656188965,0.00548394862562418,0.5,0.0,-9.535971521224168,-0.7995071836694486,-2.9597139291292245,24.83637620180051
1773764069.6910338,1773764069691067425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4983229339122772,-0.001918323803693056,0.5,0.0,-9.58514701359012,-0.8085498951381639,-2.9597983758623077,24.79292509491157
1773764069.8141081,1773764069814114984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49907124042510986,-0.0017802892252802849,0.5,0.0,-9.658911713876757,-0.8221060109202533,-2.9598934888926873,24.727790826206043
1773764069.9391732,1773764069939183261,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5007641315460205,-0.0018468210473656654,0.5,0.0,-9.708089222426102,-0.8311377511798629,-2.960028124308708,24.684396229392284
1773764070.0622425,1773764070062250317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4994734823703766,-0.0018430999480187893,0.5,0.0,-9.7818567300103,-0.8446785823746683,-2.9599848325532254,24.619347882028077
1773764070.1864982,1773764070186505292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4992629587650299,-0.0004293443635106087,0.5,0.0,-9.831033173230503,-0.8537161206698777,-2.9597009766563054,24.576019061655934
1773764070.3129318,1773764070312938661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999893009662628,-0.0011215857230126858,0.5,0.0,-9.904790358914385,-0.8673130519321922,-2.958952406248132,24.511094156630193
1773764070.4363925,1773764070436401403,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.501645565032959,0.0023056892678141594,0.5,0.0,-9.953959604993022,-0.8763896655843383,-2.95914285647043,24.467849020014704
1773764070.5635715,1773764070563579225,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49842557311058044,-0.0070167165249586105,0.5,0.0,-10.027716580717113,-0.8899877457820077,-2.959411895348443,24.403021086011044
1773764070.6893768,1773764070689383519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5010746121406555,-0.0040289429016411304,0.5,0.0,-10.07688996048399,-0.89904193808233,-2.9595965771500197,24.359829160874458
1773764070.8117101,1773764070811718045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49928247928619385,0.0015509091317653656,0.5,0.0,-10.150653153137265,-0.9126062538145121,-2.959858904940786,24.295081515224744
1773764070.9355283,1773764070935536868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5016027092933655,0.0016561448574066162,0.5,0.0,-10.199829938226342,-0.921641932580779,-2.959908761628151,24.251945533934702
1773764071.0665169,1773764071066524750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5002492666244507,0.0018249982967972755,0.5,0.0,-10.273596496268457,-0.9351879354295556,-2.9599741835483617,24.187287242266514
1773764071.1964886,1773764071196496808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5000748038291931,-6.392784416675568e-05,0.5,0.0,-10.322773084091196,-0.9442246871714359,-2.9597436150552943,24.144218092019464
1773764071.3250835,1773764071325091640,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5005888342857361,-0.0002678120508790016,0.5,0.0,-10.396543513561342,-0.9577495719624625,-2.960766237641416,24.079648928414198
1773764071.4483404,1773764071448347913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.5015013217926025,-0.0003057420253753662,0.5,0.0,-10.445730065716019,-0.9667319290452537,-2.961113336561026,24.036618716093997
1773764071.5807989,1773764071580807248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4999713599681854,-0.0007277615368366241,0.5,0.0,-10.519510322781272,-0.9802031178745502,-2.960877544772692,23.972122893325054
1773764071.7094758,1773764071709484105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4998963177204132,-0.0011816290207207203,0.5,0.0,-10.568695346059952,-0.9891938443392251,-2.9607119305595684,23.929164868368453
1773764071.8344193,1773764071834428579,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.499918133020401,-0.0011701127514243126,0.5,0.0,-10.642469950430868,-1.002695955459584,-2.960475958519654,23.864787627885075
1773764071.9542558,1773764071954261982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.4995605945587158,-7.148738950490952e-05,0.5,0.0,-10.691652133997291,-1.0117022034370102,-2.960482351181572,23.821906528983835
1773764072.07745,1773764072077456729,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1713,A,0.49893319606781006,0.0007553752511739731,0.5,0.0,-10.765425672440884,-1.0252101385702244,-2.960518445090018,23.757636310866268
