t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764203.820106,1773764203820113756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002286434173584,0.0020759357139468193,0.5,0.0,-10.360728127266345,-1.4567495161292414,-2.8977689536746856,24.290128586015005
1773764203.943959,1773764203943966091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49923840165138245,-0.00044789165258407593,0.5,0.0,-10.433506717002265,-1.4748679076300097,-2.8974471738546193,24.228950166280114
1773764204.0668797,1773764204066886630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4978660047054291,-0.0008112909272313118,0.5,0.0,-10.482023517322128,-1.4869559086552175,-2.8973854969431008,24.18821320892358
1773764204.195811,1773764204195818056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49930539727211,0.0014160042628645897,0.5,0.0,-10.554798202619406,-1.5050899778771747,-2.897400432565769,24.127174330662864
1773764204.3210187,1773764204321026487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4974021911621094,0.00279861968010664,0.5,0.0,-10.603315390665772,-1.5171764225720086,-2.897490462851346,24.086523788934958
1773764204.4452796,1773764204445286500,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4086689054965973,-0.0009909365326166153,0.5,0.0,-10.676094390800502,-1.5352931659290305,-2.897727812118758,24.025606339721175
1773764204.5750973,1773764204575104969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.40912365913391113,-0.0011570327915251255,0.5,0.0,-10.724613736262537,-1.54737094676779,-2.897520219737396,23.985039012570258
1773764204.6970756,1773764204697083362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4976574778556824,-0.0029536481015384197,0.5,0.0,-10.797390648426349,-1.5654960768555257,-2.8975478266677275,23.924260088047728
1773764204.8206232,1773764204820629590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4991419017314911,0.00042646750807762146,0.5,0.0,-10.845909563658845,-1.5775755862132437,-2.8976289556217623,23.883783351723352
1773764204.9475172,1773764204947524739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4992818832397461,0.0004023304209113121,0.5,0.0,-10.918687128843468,-1.5956980935376248,-2.897425004581398,23.823138031211922
1773764205.0724177,1773764205072425199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4993724822998047,0.00011331308633089066,0.5,0.0,-10.967202377777783,-1.6077923189174006,-2.8971451433656776,23.782760938010245
1773764205.202563,1773764205202570364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49901285767555237,0.00024343188852071762,0.5,0.0,-11.039972786137648,-1.6259435432750666,-2.8972229724576573,23.722270068723244
1773764205.3289394,1773764205328947266,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49921318888664246,-8.646585047245026e-05,0.5,0.0,-11.088487983801196,-1.6380379748818255,-2.897338675544822,23.681985038289234
1773764205.4538233,1773764205453830594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4991821348667145,-0.0012827827595174313,0.5,0.0,-11.16126551007827,-1.6561606365981818,-2.8977299553024642,23.621615488693305
1773764205.577536,1773764205577543356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005711913108826,3.686826676130295e-05,0.5,0.0,-11.209785877427311,-1.6682343118848402,-2.897687309341522,23.58141081433231
1773764205.701079,1773764205701088643,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4985252618789673,-0.000802287831902504,0.5,0.0,-11.282565503239493,-1.6863485425347882,-2.897635147407137,23.521176523611956
1773764205.8215556,1773764205821564014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49907779693603516,0.0015916787087917328,0.5,0.0,-11.33108491479671,-1.6984260582132422,-2.8976238161122665,23.48106841299259
1773764205.9491825,1773764205949189990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997981786727905,-0.0015821391716599464,0.5,0.0,-11.403863623497232,-1.7165439732693575,-2.8975919014640072,23.420978618166227
1773764206.0762742,1773764206076280879,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49992215633392334,-0.0016511334106326103,0.5,0.0,-11.452382633366451,-1.7286231025549077,-2.897600547964632,23.38096693597622
1773764206.2013621,1773764206201374022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.499050110578537,-0.002903844229876995,0.5,0.0,-11.525162564724377,-1.746736105131272,-2.897769037849375,23.321018168282407
1773764206.3231108,1773764206323119597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5010277628898621,-0.006113085430115461,0.5,0.0,-11.573683790384491,-1.7588063306240949,-2.897778548527195,23.281097618947605
1773764206.4452872,1773764206445293529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49851715564727783,-0.0036669294349849224,0.5,0.0,-11.646466535417563,-1.7769080240790698,-2.897866561011369,23.221287709032683
1773764206.5703297,1773764206570338021,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5006284117698669,-0.0019175484776496887,0.5,0.0,-11.694987848482956,-1.788977897986198,-2.8977073939108378,23.18146480785896
1773764206.6940277,1773764206694035364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005862712860107,0.0041095782071352005,0.5,0.0,-11.767769456571626,-1.807084161773256,-2.8978833054881528,23.12180549415942
1773764206.818309,1773764206818317580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49898406863212585,0.001417119987308979,0.5,0.0,-11.816292927968389,-1.8191453557827404,-2.8980484185580186,23.08207629612798
1773764206.939913,1773764206939920776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4986139237880707,0.002403056249022484,0.5,0.0,-11.889083584353036,-1.837215207420779,-2.8985160841090116,23.0225437857343
1773764207.062091,1773764207062099137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.497789204120636,0.005305088125169277,0.5,0.0,-11.937617360152542,-1.849234866806724,-2.899127390968475,22.982888839396892
1773764207.183288,1773764207183296659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49974027276039124,0.0036163823679089546,0.5,0.0,-11.98615753636296,-1.8612286545427696,-2.8995430082238287,22.943258048156135
1773764207.3051128,1773764207305119870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49060654640197754,-0.01833643764257431,0.5,0.0,-12.058974357430564,-1.879192780290448,-2.8998656289256513,22.883871280355173
1773764207.4274235,1773764207427431221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49690258502960205,0.0024209534749388695,0.5,0.0,-12.10751819407644,-1.8911717440019673,-2.899454676389039,22.84433294600883
1773764207.5483472,1773764207548356440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49847763776779175,0.0037493575364351273,0.5,0.0,-12.1803266583563,-1.909169709874454,-2.8991245497236218,22.785121209887414
1773764207.6725047,1773764207672513961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4989311099052429,0.00014074333012104034,0.5,0.0,-12.228862629496948,-1.921180504036625,-2.898884244701807,22.745706180840447
1773764207.7968428,1773764207796850869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5034877061843872,0.008646090514957905,0.5,0.0,-12.301658219726585,-1.9392304638180569,-2.898146525547794,22.68668334738573
1773764207.923586,1773764207923593011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49880656599998474,-0.003645390272140503,0.5,0.0,-12.350181689026396,-1.9512916653681687,-2.89778488661029,22.647405112260984
1773764208.0485804,1773764208048586356,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5016055703163147,0.00029156915843486786,0.5,0.0,-12.42298830332859,-1.9692970187729062,-2.9003277688494236,22.588511974164675
1773764208.1658251,1773764208165832923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4960116446018219,0.011455914936959743,0.5,0.0,-12.471538680298954,-1.9812494481054408,-2.9000856783201194,22.549270308488524
1773764208.2874217,1773764208287430018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4933912754058838,0.0075528742745518684,0.5,0.0,-12.52008565346263,-1.9932156944857369,-2.8997373122339605,22.510080137744936
1773764208.4069688,1773764208406979024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.499263197183609,-0.003105834126472473,0.5,0.0,-12.59290139525343,-2.011184195586002,-2.899644025841608,22.451387681138474
1773764208.5327086,1773764208532715951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.499237596988678,0.002520865760743618,0.5,0.0,-12.641439854162666,-2.0231849261507207,-2.898779424712528,22.412327402133695
1773764208.653467,1773764208653474296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997812807559967,0.0031524989753961563,0.5,0.0,-12.71423870096868,-2.0412217525062606,-2.898957479133067,22.3538417701687
1773764208.7807276,1773764208780734804,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5026546716690063,-0.022241517901420593,0.5,0.0,-12.76277478476896,-2.0532320918798166,-2.8990070643372023,22.314897038764737
1773764208.9076567,1773764208907664859,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5064067244529724,-0.0209640022367239,0.5,0.0,-12.835567041576839,-2.0712954628677176,-2.8975119750006595,22.256593833652243
1773764209.035086,1773764209035093535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49934184551239014,-0.0010687168687582016,0.5,0.0,-12.884080465821254,-2.083397001288589,-2.89675668582193,22.21781926041209
1773764209.1578999,1773764209157907053,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5063274502754211,-0.029182542115449905,0.5,0.0,-12.956847839446956,-2.101560385763926,-2.897110022180993,22.159748952807657
1773764209.280726,1773764209280733595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49720704555511475,-0.00168238440528512,0.5,0.0,-13.005359444705023,-2.1136692182866157,-2.8968579363509734,22.121091933500637
1773764209.4033623,1773764209403370269,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4967365562915802,-0.004113597329705954,0.5,0.0,-13.078120477989438,-2.1318579845814516,-2.896397695405053,22.06320861048727
1773764209.5323958,1773764209532403158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4969266951084137,0.007295952178537846,0.5,0.0,-13.12663843315437,-2.1439413069101954,-2.8986218241259447,22.02464917189679
1773764209.6543014,1773764209654309616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009044408798218,-0.00539387809112668,0.5,0.0,-13.199463269740024,-2.1618727937341675,-2.9013685292829874,21.9667693633019
1773764209.7769818,1773764209776988330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.46842697262763977,0.018615294247865677,0.5,0.0,-13.248028136030527,-2.1737662138841123,-2.9014754019751487,21.928200467305473
1773764209.90628,1773764209906289544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5039708614349365,0.03847707062959671,0.5,0.0,-13.320910388323066,-2.191462762009648,-2.905571616827552,21.87033970750406
1773764210.0296967,1773764210029702282,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4995206892490387,0.003934248350560665,0.5,0.0,-13.36952517340194,-2.2031504627765024,-2.905739876036011,21.831751653501808
1773764210.15438,1773764210154386725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008293390274048,-0.002969074063003063,0.5,0.0,-13.442453961858236,-2.220654489716993,-2.906128730202847,21.7739385689652
1773764210.2781854,1773764210278191501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500453531742096,-0.003008417319506407,0.5,0.0,-13.491070009988617,-2.2323369310841366,-2.905399136855054,21.735463461096888
1773764210.4044137,1773764210404420386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5009289383888245,0.0005797324702143669,0.5,0.0,-13.563990383860348,-2.249875978240059,-2.9051209623786427,21.677849136579468
1773764210.5269015,1773764210526910134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49930340051651,-0.0009361356496810913,0.5,0.0,-13.612587980794578,-2.2616349124247592,-2.903259436108919,21.639542577944887
1773764210.6522243,1773764210652232239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008817315101624,-0.0010851523838937283,0.5,0.0,-13.685417270683926,-2.279548021035843,-2.898178731084874,21.58235530873277
1773764210.7770977,1773764210777105459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4992029666900635,0.001329103484749794,0.5,0.0,-13.73394093666556,-2.291608431078006,-2.8977853048444087,21.54437034756035
1773764210.901233,1773764210901240768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4993140399456024,0.0006219204515218735,0.5,0.0,-13.806725697946312,-2.309702013472421,-2.8981616268317723,21.487487147803595
1773764211.02112,1773764211021126558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49940478801727295,-0.002004406414926052,0.5,0.0,-13.855253341716814,-2.3217464086103545,-2.898462468041566,21.449614780649522
1773764211.141091,1773764211141098531,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008165240287781,-0.0030093477107584476,0.5,0.0,-13.903782447936443,-2.333784910674175,-2.8984044976350165,21.41178820978341
1773764211.2679355,1773764211267943317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4999532103538513,-0.0010186494328081608,0.5,0.0,-13.976576112548184,-2.3518426423235894,-2.898499440623648,21.35514221153913
1773764211.3924675,1773764211392475954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997398555278778,-0.0011974340304732323,0.5,0.0,-14.02510664856266,-2.363875379116029,-2.898606465405618,21.31743728722374
1773764211.5153577,1773764211515364624,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994584619998932,-0.0007617529481649399,0.5,0.0,-14.097902056771442,-2.3819260802926356,-2.898438316003859,21.26097608318631
1773764211.6360204,1773764211636027950,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4974196255207062,-0.0006352020427584648,0.5,0.0,-14.14643084679171,-2.3939658569236326,-2.89837612390977,21.22340314176706
1773764211.7591655,1773764211759172652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49931588768959045,-0.0009951544925570488,0.5,0.0,-14.219224928396251,-2.412021906746235,-2.8986180907771315,21.16713766398245
1773764211.8809705,1773764211880978712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002295970916748,-0.0007958542555570602,0.5,0.0,-14.26775806550196,-2.4240441472539875,-2.898919024996396,21.12968167012873
1773764212.0075078,1773764212007515617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997476041316986,-0.0008431477472186089,0.5,0.0,-14.340562208427446,-2.442059586413482,-2.899093518379244,21.073583016008335
1773764212.132064,1773764212132070927,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4997645914554596,0.0019945092499256134,0.5,0.0,-14.38909996863721,-2.4540631489611653,-2.8992132615483586,21.036244738794288
1773764212.260186,1773764212260192259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002548694610596,0.00040521472692489624,0.5,0.0,-14.46190892379899,-2.4720591298551757,-2.899338064123536,20.980329715603506
1773764212.3882806,1773764212388288522,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5000743269920349,0.0008103735744953156,0.5,0.0,-14.510449280873841,-2.4840521868939263,-2.8994015842314296,20.94311637525448
1773764212.5138338,1773764212513839710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4992951452732086,0.00012919772416353226,0.5,0.0,-14.583261666282116,-2.502034283757409,-2.8995452644780473,20.887391300337114
1773764212.6393619,1773764212639369487,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998924732208252,-0.0016678106039762497,0.5,0.0,-14.631804603813551,-2.514016891883795,-2.8996253227239217,20.85030461508149
1773764212.766596,1773764212766605199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994523823261261,-0.0023870659060776234,0.5,0.0,-14.704620801631467,-2.5319835447824883,-2.899695043625012,20.794770954671048
1773764212.8912857,1773764212891293250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49908217787742615,-0.0008848309516906738,0.5,0.0,-14.753163861766671,-2.5439656559249695,-2.8994955931945556,20.757819537149082
1773764213.0103345,1773764213010342454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5005103945732117,-0.00025314372032880783,0.5,0.0,-14.825975834130995,-2.561949425415015,-2.8994148655914214,20.702502553826136
1773764213.1346784,1773764213134686507,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994572103023529,-0.00017455033957958221,0.5,0.0,-14.874516245443868,-2.573942262910417,-2.8993338284528276,20.665696073104108
1773764213.2616446,1773764213261653943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49857327342033386,0.0004848204553127289,0.5,0.0,-14.947325827328525,-2.591935708161674,-2.899354733626213,20.610593472737662
1773764213.3844764,1773764213384486568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4992794990539551,0.0015822136774659157,0.5,0.0,-14.995867003366312,-2.60392544986344,-2.899521514384144,20.573924181093044
1773764213.5078533,1773764213507860763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5008912682533264,0.002203223295509815,0.5,0.0,-15.068683350226644,-2.6218914972307026,-2.899857359097284,20.519012775273545
1773764213.635701,1773764213635708769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5002412796020508,-0.0015379064716398716,0.5,0.0,-15.117230074280169,-2.6338587552755235,-2.899939525854577,20.482468844563012
1773764213.8744328,1773764213874441032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.500515341758728,-0.006264465395361185,0.5,0.0,-15.190051183300184,-2.651805492235103,-2.8999751397463838,20.427756910724348
1773764213.9995022,1773764213999511484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49802786111831665,-0.0033276802860200405,0.5,0.0,-15.287146497018401,-2.67573243907842,-2.8999507069885606,20.355007335941828
1773764214.12046,1773764214120468393,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5018545985221863,-0.004733655136078596,0.5,0.0,-15.359966019159568,-2.693685613198977,-2.8997510620788107,20.30060298632652
1773764214.2411714,1773764214241179460,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5004398226737976,0.0008882032707333565,0.5,0.0,-15.408509625404065,-2.7056655115991872,-2.8995307402419086,20.26441439271536
1773764214.3612106,1773764214361219371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49952659010887146,0.002602045424282551,0.5,0.0,-15.48132387279697,-2.723640067031107,-2.8996866004996766,20.210245298436806
1773764214.4800122,1773764214480019726,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994701147079468,-0.0006281714886426926,0.5,0.0,-15.529868947396539,-2.7356140141754195,-2.8998403908953208,20.174200170569513
1773764214.606578,1773764214606586057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49046215415000916,0.020535387098789215,0.5,0.0,-15.602695529153458,-2.753538519047007,-2.9007034238575273,20.120218300316633
1773764214.7311993,1773764214731207934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49994713068008423,0.003034074790775776,0.5,0.0,-15.65125382079341,-2.765458752809905,-2.9010361919675316,20.08428427096376
1773764214.8548722,1773764214854879209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49994558095932007,0.000757148489356041,0.5,0.0,-15.724099801200625,-2.783304263298116,-2.9015494672824036,20.03047134860654
1773764214.9786327,1773764214978640623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49466025829315186,-0.009299137629568577,0.5,0.0,-15.772665655567979,-2.795193648097386,-2.9014606471934457,19.994666414082403
1773764215.1086116,1773764215108619235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5032222867012024,0.0022532502189278603,0.5,0.0,-15.821229434247448,-2.8070915079592447,-2.901200444388025,19.958928612729483
1773764215.2353113,1773764215235318426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5011022686958313,0.00016835052520036697,0.5,0.0,-15.894071495435963,-2.824953014118778,-2.9009538354661495,19.905447729809666
1773764215.364315,1773764215364323603,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.503767728805542,-0.021759705618023872,0.5,0.0,-15.966883740051744,-2.842935577150381,-2.8983985623556516,19.85219396836925
1773764215.491598,1773764215491607417,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.501835823059082,0.004229184240102768,0.5,0.0,-16.01541059855593,-2.8549831357219144,-2.898095155083801,19.81681272905492
1773764215.6118808,1773764215611888262,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.495891273021698,-0.0021144612692296505,0.5,0.0,-16.088197177883735,-2.8730694054080157,-2.8980821383979074,19.763870195228222
1773764215.7334151,1773764215733424223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.3625886142253876,0.03091892972588539,0.5,0.0,-16.136727580334792,-2.8851026739712298,-2.8988965311866934,19.728636899100216
1773764215.8560638,1773764215856072350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4990343451499939,0.0036323731765151024,0.5,0.0,-16.209526659034093,-2.903138565482657,-2.8986210919954005,19.67589661394495
1773764215.9828136,1773764215982822738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4794319272041321,0.002910276874899864,0.5,0.0,-16.25805792166487,-2.915168371400575,-2.8986042569359745,19.640821172823244
1773764216.1066082,1773764216106615382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4853273630142212,0.008275236003100872,0.5,0.0,-16.33088336582795,-2.9330973840332026,-2.901348432059045,19.588244406958417
1773764216.2297256,1773764216229733675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.49290934205055237,0.006440913304686546,0.5,0.0,-16.379444840283487,-2.9450046441917523,-2.900925515868263,19.553241052134236
1773764216.35783,1773764216357837864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4692632257938385,0.016365133225917816,0.5,0.0,-16.428003695168155,-2.9569225840058997,-2.901010084092684,19.51831088254664
1773764216.4837253,1773764216483735595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4927702844142914,-0.003109872341156006,0.5,0.0,-16.500813055947944,-2.97491667014348,-2.8970329442357015,19.46612568508163
1773764216.609551,1773764216609559247,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5013381242752075,0.003189004957675934,0.5,0.0,-16.573576419659478,-2.993096110479065,-2.8965025096633625,19.414227795895297
1773764216.7310586,1773764216731068157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4987031817436218,0.004394019953906536,0.5,0.0,-16.62208029297258,-3.005235876978107,-2.896104187189026,19.379728279664246
1773764216.8547678,1773764216854778956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.494081974029541,-0.0008741114288568497,0.5,0.0,-16.670576192975446,-3.017407451372258,-2.8952766652604054,19.345320276121956
1773764216.9744911,1773764216974499676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4953320324420929,-0.010052438825368881,0.5,0.0,-16.7433030117257,-3.0357325344879733,-2.8942738420473018,19.293887039689043
1773764217.0967193,1773764217096726740,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4998600482940674,-0.00029341503977775574,0.5,0.0,-16.79177158518795,-3.048012457600483,-2.8926373389953524,19.25973178803036
1773764217.220768,1773764217220775697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5017828345298767,-0.0036365264095366,0.5,0.0,-16.86445379110233,-3.0665137052027323,-2.8923935820762243,19.208690618964326
1773764217.3465123,1773764217346517865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.5024911761283875,0.04135885089635849,0.5,0.0,-16.912907334162924,-3.078852822947104,-2.8920746824756485,19.17475442291763
1773764217.4660518,1773764217466062574,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.501907229423523,0.002717592753469944,0.5,0.0,-16.9855790054524,-3.097395403145787,-2.8914396817431554,19.124008118127367
1773764217.5941708,1773764217594179377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.496044397354126,0.003179555758833885,0.5,0.0,-17.034023271469493,-3.1097708938999746,-2.891527088711909,19.09027650063406
1773764217.7237813,1773764217723787831,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1716,A,0.4994082748889923,-0.0015012030489742756,0.5,0.0,-17.106704206922412,-3.1282771073049846,-2.892839771778476,19.039769647835488
