t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767655.2511384,1773767655251146032,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5012997388839722,-0.00030840374529361725,0.5,0.0,-9.92868536240612,0.5102498161664316,2.995780775543763,26.649928038572728
1773767655.3701181,1773767655370124534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5013453960418701,-0.0003109406679868698,0.5,0.0,-9.97815493064613,0.5175135273920121,2.995824249640795,26.645115373621948
1773767655.4962778,1773767655496289809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5002487897872925,0.0003134440630674362,0.5,0.0,-10.027624226679437,0.5247790915436137,2.995636492111961,26.640393817246512
1773767655.6179705,1773767655617978339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500251054763794,-0.0011081015691161156,0.5,0.0,-10.101826156979016,0.5356911410568196,2.995603795360513,26.633472120781803
1773767655.7424765,1773767655742483686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49958881735801697,-0.0006299708038568497,0.5,0.0,-10.151294407493186,0.542963821027346,2.995637557683679,26.628976043870686
1773767655.867303,1773767655867310112,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4995863139629364,-0.0006207805126905441,0.5,0.0,-10.225493760220106,0.5538933742391916,2.9950454866444525,26.62238590184435
1773767655.992886,1773767655992892679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500453770160675,-3.754161298274994e-05,0.5,0.0,-10.27495770287276,0.5611952959092339,2.995014645415495,26.618093304485612
1773767656.1146357,1773767656114644749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500010073184967,-0.00011402461677789688,0.5,0.0,-10.34915319321896,0.5721510477290049,2.9949680805010876,26.611826363578444
1773767656.2360992,1773767656236107259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49895310401916504,0.0006896490231156349,0.5,0.0,-10.398616754315402,0.5794555536335257,2.994993180541257,26.60776435365487
1773767656.3550665,1773767656355074402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4989504814147949,0.0006939619779586792,0.5,0.0,-10.472811505799008,0.5904163075615194,2.994845963134411,26.601842359655034
1773767656.4753819,1773767656475389341,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500280499458313,-0.0007808748632669449,0.5,0.0,-10.522273872993166,0.5977288935416114,2.9947829660551974,26.598005661579062
1773767656.5955424,1773767656595550682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5002546310424805,-0.0001971609890460968,0.5,0.0,-10.571735781065629,0.6050445843504615,2.994720612390147,26.594259285387345
1773767656.7157056,1773767656715714038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000522136688232,0.00014495849609375,0.5,0.0,-10.645928151679371,0.6160214431646934,2.9947033159522007,26.588811677610458
1773767656.836831,1773767656836838798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000507831573486,0.00015466194599866867,0.5,0.0,-10.695389669385815,0.623339772824472,2.9946926783964813,26.585296437994792
1773767656.9537697,1773767656953777255,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5005640387535095,-0.0004133237525820732,0.5,0.0,-10.769582145715802,0.6343159169346603,2.994764021199859,26.580200422588668
1773767657.0761876,1773767657076195009,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5003684163093567,-0.001574578694999218,0.5,0.0,-10.819044397763069,0.6416292817138863,2.994833417283234,26.57692421985039
1773767657.200518,1773767657200525093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5003639459609985,-0.0015649567358195782,0.5,0.0,-10.86850681217219,0.6489415483214257,2.994784827741709,26.57374279910778
1773767657.3269794,1773767657326986674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5005179643630981,0.00021912530064582825,0.5,0.0,-10.942699756058257,0.6599145316780072,2.9947435789367116,26.569141755761834
1773767657.4471276,1773767657447135945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500662624835968,-0.0007494520395994186,0.5,0.0,-10.992161634024008,0.6672304260838261,2.9947546533115683,26.56619100436791
1773767657.5691192,1773767657569127224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000211596488953,-0.0008147181943058968,0.5,0.0,-11.066354650144412,0.6782029210377373,2.994771784886655,26.56194209674494
1773767657.6937218,1773767657693728494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5000207424163818,-0.0008131582289934158,0.5,0.0,-11.115816554022581,0.6855186402324541,2.994730452700005,26.559226046457017
1773767657.8187022,1773767657818709433,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5002274513244629,-0.0015266891568899155,0.5,0.0,-11.190008124369005,0.6965009055677905,2.9945174922315116,26.555319199094765
1773767657.9348361,1773767657934843570,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4999099373817444,0.00056446623057127,0.5,0.0,-11.239467743540182,0.7038320548186091,2.9943609005870937,26.552822272438046
1773767658.0585327,1773767658058539632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001514554023743,7.160380482673645e-05,0.5,0.0,-11.313656299124633,0.7148346684420341,2.9943662419493178,26.54924705358172
1773767658.1871614,1773767658187168600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001490116119385,7.294118404388428e-05,0.5,0.0,-11.363115108795288,0.7221712771803502,2.9942912970742865,26.546979474693433
1773767658.308416,1773767658308423146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5003331899642944,0.0002459753304719925,0.5,0.0,-11.437302251557735,0.7331834126967169,2.994170441713633,26.54374704376276
1773767658.4317262,1773767658431734481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4998598098754883,-0.0005510179325938225,0.5,0.0,-11.486759600366701,0.7405298628866708,2.9940891260237117,26.541704532977835
1773767658.557649,1773767658557656057,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5026328563690186,-0.10375001281499863,0.5,0.0,-11.56094392044024,0.751560996927911,2.99388103393575,26.53880552405874
1773767658.67662,1773767658676627732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5026304125785828,-0.10401954501867294,0.5,0.0,-11.610399646150382,0.7589183658115382,2.993932551676917,26.536987122388272
1773767658.7980878,1773767658798096738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.499959260225296,-0.0001694951206445694,0.5,0.0,-11.659855571391596,0.7662743933758785,2.993939712150689,26.535264165832206
1773767658.914804,1773767658914811933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5002344846725464,9.904429316520691e-05,0.5,0.0,-11.73403955884135,0.7773077651523586,2.9939506265618285,26.532856866148148
1773767659.0362036,1773767659036209766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5094106793403625,-0.11333039402961731,0.5,0.0,-11.783495681155632,0.7846624676299174,2.9939752239222424,26.53137055169298
1773767659.1554267,1773767659155434416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5093671679496765,-0.11394057422876358,0.5,0.0,-11.85766850709183,0.7956938856802639,2.9935486309680153,26.52931686829698
1773767659.278478,1773767659278485096,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49925342202186584,-3.2636336982250214e-05,0.5,0.0,-11.907034804205715,0.8032936787871813,2.983701266365684,26.527811642643076
1773767659.4023407,1773767659402348583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5010941624641418,0.0003350609913468361,0.5,0.0,-11.956371112883483,0.811411917227304,2.9733047197191813,26.525882257032002
1773767659.5248263,1773767659524832916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.501091718673706,0.00031555071473121643,0.5,0.0,-12.030193537939015,0.8243323327719707,2.967025094184364,26.52240440848682
1773767659.6465044,1773767659646512136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5006520748138428,-0.0032232520170509815,0.5,0.0,-12.07943366473308,0.8330162026633751,2.9670349983901336,26.520136851994597
1773767659.7684796,1773767659768487169,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49965015053749084,-0.004753989167511463,0.5,0.0,-12.153173862222191,0.8462923191013906,2.9560936791555066,26.516647918514384
1773767659.8912091,1773767659891216469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5022392272949219,-0.03223443403840065,0.5,0.0,-12.202262476462266,0.8557939286173837,2.9446996404997,26.513784763811717
1773767660.0129523,1773767660012961212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5022692680358887,-0.03233981505036354,0.5,0.0,-12.27570450104305,0.8706877135175781,2.9410815344178283,26.50900477328007
1773767660.1337037,1773767660133710849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5009640455245972,-0.0007586581632494926,0.5,0.0,-12.32470291006664,0.8806454038105029,2.941115040180744,26.505912265833427
1773767660.2626512,1773767660262660961,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.50040602684021,0.007837838493287563,0.5,0.0,-12.373701642993911,0.8906015001543495,2.941146595215529,26.502915350632627
1773767660.3827186,1773767660382726402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49786466360092163,-2.3448839783668518e-05,0.5,0.0,-12.447197793526211,0.905545229789101,2.940769274819963,26.498586473321673
1773767660.5024598,1773767660502467918,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4978505074977875,-2.369750291109085e-05,0.5,0.0,-12.496190826236163,0.915529336399351,2.940324492544979,26.495796074983996
1773767660.6257875,1773767660625795106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5028280019760132,0.014666528441011906,0.5,0.0,-12.569648104268978,0.9306626595962586,2.9360389643741045,26.49162665635215
1773767660.7490456,1773767660749053616,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49747276306152344,-0.014612564817070961,0.5,0.0,-12.618578919823756,0.9409472496642953,2.9328049882391336,26.488765050801156
1773767660.8705342,1773767660870541812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.503153383731842,-0.09176043421030045,0.5,0.0,-12.691935961162018,0.9565595341953212,2.931743732377829,26.48445984029865
1773767661.0220127,1773767661022020259,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.503173828125,-0.09204162657260895,0.5,0.0,-12.740841545611719,0.9669635425451226,2.9323555787154825,26.481711586123232
1773767661.1491916,1773767661149200000,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5075961351394653,-0.09188849478960037,0.5,0.0,-12.814208024086314,0.9825314299255982,2.932509292900011,26.47780463169525
1773767661.2738938,1773767661273900663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5070466995239258,-0.046164218336343765,0.5,0.0,-12.887576514242589,0.9980898259912341,2.9332402371542488,26.474119264402077
1773767661.4005222,1773767661400528443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49771374464035034,0.0019093574956059456,0.5,0.0,-12.936502127818617,1.0083992250158964,2.9341213273410434,26.47184430653127
1773767661.527217,1773767661527224340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49619168043136597,0.0016235671937465668,0.5,0.0,-13.009842681988143,1.0239329170345663,2.930153866218046,26.46853205633623
1773767661.6556797,1773767661655687315,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5016082525253296,-0.013754172250628471,0.5,0.0,-13.058680348171123,1.0346504023286491,2.9209778429295485,26.46607566210653
1773767661.7812772,1773767661781285243,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4983520209789276,0.00014671683311462402,0.5,0.0,-13.131746960731693,1.0515672600176473,2.907174684262591,26.461707113076304
1773767661.912281,1773767661912291074,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49937933683395386,-0.004434665665030479,0.5,0.0,-13.180325399685804,1.0634043778260107,2.89798584980362,26.458338771383254
1773767662.0362124,1773767662036219858,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4997999966144562,-0.00024262536317110062,0.5,0.0,-13.253027791253437,1.0817795449495278,2.8905495388609697,26.452823829026432
1773767662.1695774,1773767662169583671,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4954967796802521,0.004986477084457874,0.5,0.0,-13.301449742267078,1.0941970696772423,2.890649076177478,26.44909172105454
1773767662.2955813,1773767662295591256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.500042200088501,0.0008120257407426834,0.5,0.0,-13.374102513999661,1.1128135683446732,2.890585067645825,26.44368294078904
1773767662.412512,1773767662412522220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5003640651702881,-0.030018292367458344,0.5,0.0,-13.446734330281782,1.1315116200788653,2.8890779701756095,26.438401808591895
1773767662.5340443,1773767662534051867,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001385807991028,-0.0005131503567099571,0.5,0.0,-13.495148779661028,1.1440032482519138,2.889092641771012,26.434971626739586
1773767662.659612,1773767662659619631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4998061954975128,-0.0001285141333937645,0.5,0.0,-13.543560549400445,1.1565052557977702,2.8886491794354976,26.431624887142437
1773767662.7793744,1773767662779382811,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5003148913383484,-0.0030173398554325104,0.5,0.0,-13.616171578025838,1.1752839085993607,2.888487021479443,26.426754929888574
1773767662.904791,1773767662904798181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5012447834014893,-0.05443543568253517,0.5,0.0,-13.664581043412731,1.1877948356246355,2.888933373432085,26.42363448622061
1773767663.0244427,1773767663024450595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5011633634567261,-0.052986644208431244,0.5,0.0,-13.737201767816508,1.2065359579446544,2.8890969247333893,26.419156611218696
1773767663.1441739,1773767663144181447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49652546644210815,0.0007385900244116783,0.5,0.0,-13.785597541905135,1.2190996697974121,2.886095123997705,26.416217426685115
1773767663.2610352,1773767663261049796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4976862967014313,0.0009959656745195389,0.5,0.0,-13.858147015964096,1.2381147379178443,2.885140668620575,26.411810623183953
1773767663.3806498,1773767663380658340,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4987121522426605,0.0004374310374259949,0.5,0.0,-13.906511732364184,1.2507975566321354,2.885127817205436,26.408984373804447
1773767663.5065007,1773767663506508091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49862587451934814,0.0004379125311970711,0.5,0.0,-13.954874801357953,1.2634866551996513,2.884854974133882,26.40624601369251
1773767663.6299756,1773767663629984374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4977675676345825,0.0008048852905631065,0.5,0.0,-14.027363347368418,1.2826879394020219,2.878899967107855,26.40213993323322
1773767663.7472847,1773767663747294147,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4988864064216614,0.0012331660836935043,0.5,0.0,-14.075613431236489,1.2957998896586858,2.873601311044783,26.399200530909383
1773767663.8649967,1773767663865004598,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4963271915912628,-0.0004752175882458687,0.5,0.0,-14.147895470986219,1.3157654747193337,2.87195958109612,26.394657870685222
1773767663.9864485,1773767663986456141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4937875270843506,-0.0013357941061258316,0.5,0.0,-14.196089566236767,1.3290819631417332,2.872059177485391,26.391742685719343
1773767664.1035988,1773767664103606108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4941919445991516,-0.00648476742208004,0.5,0.0,-14.244284686412636,1.342394741734067,2.8721085062822134,26.388925758480937
1773767664.2219746,1773767664221982514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4935215413570404,0.042057160288095474,0.5,0.0,-14.316578464413794,1.3623599351147282,2.872174173794362,26.384881580509983
1773767664.337505,1773767664337512227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4889938533306122,0.02756650745868683,0.5,0.0,-14.364775164530998,1.3756669926281146,2.872243652746225,26.3823067505878
1773767664.4566748,1773767664456682484,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49957650899887085,0.024375174194574356,0.5,0.0,-14.412973053154582,1.3889697446935352,2.872354120422411,26.379830900089434
1773767664.5807583,1773767664580766543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4980050325393677,0.0005635693669319153,0.5,0.0,-14.485272002694542,1.4089162025318758,2.8723853420606282,26.376302354195115
1773767664.7003899,1773767664700399344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.44531577825546265,-0.01800432801246643,0.5,0.0,-14.533470321480007,1.4222173959233861,2.872260369278119,26.37406453169953
1773767664.9377296,1773767664937737388,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.47994929552078247,-0.0191471166908741,0.5,0.0,-14.60574981289826,1.4421923506202758,2.8718714333376987,26.370858561184782
1773767665.0616078,1773767665061615974,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49998921155929565,0.05559321865439415,0.5,0.0,-14.702240648701684,1.468450089956072,2.8792685024044835,26.367307733050204
1773767665.1820228,1773767665182029604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49672654271125793,-0.017922185361385345,0.5,0.0,-14.77471142960451,1.4877627504264854,2.8829886015578965,26.365287291702156
1773767665.3030686,1773767665303076877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5053182244300842,-0.08248583227396011,0.5,0.0,-14.823052073224943,1.5005370155890219,2.8832830922817263,26.364163089877245
1773767665.4196312,1773767665419639349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5008595585823059,-0.001737504731863737,0.5,0.0,-14.895333947131004,1.519689145902281,2.881330058050602,26.362609130591455
1773767665.5422277,1773767665542233789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4942876994609833,-0.004019442480057478,0.5,0.0,-14.931261801115477,1.5292855422619465,2.879755050659689,26.361841042396314
1773767665.6680484,1773767665668055493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4909239113330841,0.004457781091332436,0.5,0.0,-14.948612327606327,1.5339455781578202,2.8784677127548335,26.361463956654248
1773767665.7879393,1773767665787946978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4767560064792633,0.18627603352069855,0.5,0.0,-14.948621283477335,1.5339471692761146,2.8771334306779393,26.361464555762346
1773767665.9062135,1773767665906220604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5055752992630005,0.010753161273896694,0.5,0.0,-14.95436402911863,1.5355037931235802,2.8765112145186986,26.361328631791416
1773767666.0264957,1773767666026504443,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5001466870307922,-0.027807902544736862,0.5,0.0,-14.933532657532119,1.5298376759616956,2.8757794342605503,26.36184709819444
1773767666.1491885,1773767666149195565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4955555498600006,-0.06525354832410812,0.5,0.0,-14.898778113592263,1.520367616594794,2.8753969469941523,26.36276779067729
1773767666.2686746,1773767666268681987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.5049598813056946,-0.04440293088555336,0.5,0.0,-14.84817601115337,1.506559420168793,2.8749876301147013,26.36421561366035
1773767666.3905578,1773767666390566674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.49237826466560364,-0.06850649416446686,0.5,0.0,-14.837462641033683,1.5036327832688339,2.8748229351312897,26.364538624238765
1773767666.5113556,1773767666511362860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4805806279182434,-0.07599743455648422,0.5,0.0,-14.844430874796886,1.5055376591788077,2.8747193999906333,26.364326715257132
1773767666.6329255,1773767666632933041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4968985319137573,-0.08851427584886551,0.5,0.0,-14.869465407386123,1.5123395137516495,2.876731120925475,26.363622258182804
1773767666.7546759,1773767666754683067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.45676738023757935,-0.06456562131643295,0.5,0.0,-14.886352925637834,1.5169288049041327,2.875757848939406,26.363160517326683
1773767666.8774645,1773767666877479136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4476048946380615,-0.03422306850552559,0.5,0.0,-14.907597239331595,1.5227412723627292,2.87270554204588,26.362558075001687
1773767666.9962451,1773767666996252937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4733121693134308,-0.02669481560587883,0.5,0.0,-14.903471863983663,1.5215982021262986,2.8710574277347822,26.362687574489243
1773767667.1267104,1773767667126718652,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4856686592102051,-0.08035005629062653,0.5,0.0,-14.882644205114854,1.5158050229645197,2.8697661801811045,26.36337354152453
1773767667.2539163,1773767667253924223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4250074326992035,0.015203638933598995,0.5,0.0,-14.833295692925688,1.502011107339173,2.8683382748817094,26.36513535160981
1773767667.3753974,1773767667375404948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4153238832950592,-0.04434695467352867,0.5,0.0,-14.818557096237337,1.4978759204793923,2.867415656297415,26.365695847184355
1773767667.4952998,1773767667495308611,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4158940017223358,0.025751393288373947,0.5,0.0,-14.830135134019134,1.5011363391940733,2.866629144537999,26.365243147164524
1773767667.6167285,1773767667616744462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.39237695932388306,0.06037593260407448,0.5,0.0,-14.846974895557919,1.5058978811675638,2.8654313324883462,26.364575639299396
1773767667.7351317,1773767667735139108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4533463716506958,-0.025305043905973434,0.5,0.0,-14.87222453288649,1.51307548081666,2.8637366771533554,26.363559474755014
1773767667.8537462,1773767667853753724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4321480393409729,-0.030611660331487656,0.5,0.0,-14.88904655858267,1.5178992904838227,2.8609244342002675,26.362856268616234
1773767667.9743912,1773767667974398750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.48596808314323425,-0.008409885689616203,0.5,0.0,-14.9142677675365,1.525176161059369,2.8610537236472697,26.36178041737902
1773767668.0912843,1773767668091291934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.43256041407585144,-0.06463552266359329,0.5,0.0,-14.931079858897684,1.5300344954110392,2.859501598905947,26.361070309425415
1773767668.2163346,1773767668216342274,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.44594261050224304,-0.046078212559223175,0.5,0.0,-14.947890369407995,1.5348983011133317,2.860402877350295,26.360366109457498
1773767668.3361847,1773767668336191116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.42654865980148315,-0.05756456404924393,0.5,0.0,-14.973117879927878,1.5421532644827525,2.8630878562110347,26.359373932126317
1773767668.458899,1773767668458906468,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.41030654311180115,-0.007161370478570461,0.5,0.0,-14.98972895478217,1.546901148654195,2.8628045001492963,26.358763178515552
1773767668.5855756,1773767668585583594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.4325598478317261,-0.04994957894086838,0.5,0.0,-14.990180193185942,1.5470270990554211,2.861808596100699,26.3587496815161
1773767668.7057223,1773767668705728929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3165869414806366,-0.16577786207199097,0.5,-0.5,-14.96940460748231,1.5410517435693911,2.8613424953267117,26.359551001272553
1773767668.8272614,1773767668827268607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.1612659990787506,-0.17705021798610687,0.0,-0.5,-14.920168354070352,1.5268656476811764,2.8608118408873753,26.36154507326661
1773767668.9461915,1773767668946200287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3272372782230377,-0.19673992693424225,0.5,-0.5,-14.90578855831735,1.5227170004810187,2.8605833561892458,26.362151558329614
1773767669.0624833,1773767669062492792,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1813,B,0.3627570867538452,-0.1325550377368927,0.5,0.0,-14.909337816247001,1.523742028355159,2.860430663621878,26.362000057581753
