t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764734.4927194,1773764734492726299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5038611888885498,0.004171954467892647,0.5,0.0,-17.76605115120603,-3.6146164155029905,-2.875290241602795,18.773692735654784
1773764734.6146483,1773764734614655441,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49595481157302856,-0.0007386645302176476,0.5,0.0,-17.83692136994289,-3.633924560272529,-2.8761864635074663,18.727608681707576
1773764734.7370074,1773764734737015163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49519461393356323,-0.0030966894701123238,0.5,0.0,-17.8851715667756,-3.6470363179039538,-2.876243554896029,18.696313780030856
1773764734.8595827,1773764734859590202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49876558780670166,-0.0034419531002640724,0.5,0.0,-17.95755090060646,-3.6666890837916526,-2.8766666395365528,18.649512253791194
1773764734.9775488,1773764734977555722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4975033700466156,-0.0046904669143259525,0.5,0.0,-18.005805539018343,-3.6797844856698543,-2.876521182097283,18.618408490825413
1773764735.0996366,1773764735099644805,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5005506277084351,-0.001964917406439781,0.5,0.0,-18.054058344343044,-3.6928866403731013,-2.8763914789098033,18.58739267194869
1773764735.2204704,1773764735220477690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003625750541687,-0.004601282998919487,0.5,0.0,-18.126431732073417,-3.712561290970469,-2.875853962240942,18.541041949270745
1773764735.3403513,1773764735340357608,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5028513669967651,-3.714114427566528e-05,0.5,0.0,-18.174676539733625,-3.7256928642140976,-2.8758787187059074,18.510258184285277
1773764735.4585702,1773764735458577999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5016998052597046,0.0012797638773918152,0.5,0.0,-18.247047395430545,-3.7453768286111573,-2.8762523511589686,18.464229201380412
1773764735.583108,1773764735583115607,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004042387008667,-0.0005822442471981049,0.5,0.0,-18.295299813770526,-3.7584804076131015,-2.8765965458324847,18.433633246939156
1773764735.708302,1773764735708309442,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5012491941452026,0.004060858860611916,0.5,0.0,-18.36768827010934,-3.7780995423906822,-2.8772751435280806,18.387868998603306
1773764735.8265224,1773764735826529452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5017141103744507,-0.00013285409659147263,0.5,0.0,-18.415953439504033,-3.791156077062593,-2.87749889248341,18.357447509883094
1773764735.9472146,1773764735947222413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4993327856063843,0.001218726858496666,0.5,0.0,-18.4642225836842,-3.8041979082346953,-2.877932654400615,18.327099818047085
1773764736.0667958,1773764736066803298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4980250597000122,0.0010889926925301552,0.5,0.0,-18.53663391111885,-3.8237324656183236,-2.8781076261296565,18.281716948067647
1773764736.1857653,1773764736185773061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006370544433594,-0.0006685080006718636,0.5,0.0,-18.584907483583518,-3.8367578977074435,-2.8779796502317896,18.251572207709064
1773764736.3053906,1773764736305397839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000637173652649,-0.00026054680347442627,0.5,0.0,-18.657316766071872,-3.8563000340664026,-2.878029745199618,18.206522284127516
1773764736.4291413,1773764736429149485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4995379149913788,-0.0010640253312885761,0.5,0.0,-18.705588086437338,-3.86933380868948,-2.877670094485751,18.17660361705337
1773764736.549873,1773764736549880769,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4998129904270172,-0.0010383441112935543,0.5,0.0,-18.753856356925194,-3.882378874691752,-2.877641439603729,18.146782783476088
1773764736.668612,1773764736668619286,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49975213408470154,-0.0037851729430258274,0.5,0.0,-18.826257979754526,-3.9019493700254673,-2.87751269505793,18.102220785768104
1773764736.7877066,1773764736787715307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49941718578338623,-0.002506223041564226,0.5,0.0,-18.874523888478496,-3.915003171598932,-2.8774012011884578,18.072630344520615
1773764736.9054937,1773764736905500427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4992583394050598,-0.0014517195522785187,0.5,0.0,-18.946922019624125,-3.9345865801267617,-2.877466325923335,18.02841589284483
1773764737.0229464,1773764737022953542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006223917007446,0.0009680800139904022,0.5,0.0,-18.995188284968584,-3.9476390631305893,-2.8774964604785316,17.99905025177928
1773764737.141445,1773764737141452067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49987396597862244,-0.0014799297787249088,0.5,0.0,-19.043455417287436,-3.960688339676375,-2.877602862222822,17.96977305015002
1773764737.2621038,1773764737262111505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006059408187866,0.001967840828001499,0.5,0.0,-19.11585869820855,-3.980252699803741,-2.8777596408515373,17.926021035331754
1773764737.3853893,1773764737385398526,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5003828406333923,0.00019703619182109833,0.5,0.0,-19.164130391903452,-3.9932850919487874,-2.8780832189381664,17.896959344376743
1773764737.511581,1773764737511590432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49968379735946655,0.004300527274608612,0.5,0.0,-19.23654566022384,-4.012805033833228,-2.8784847317142996,17.853516443960647
1773764737.6349676,1773764737634975427,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5007083415985107,0.002123613841831684,0.5,0.0,-19.284825917213865,-4.02580566703309,-2.8786299042390056,17.82466028842926
1773764737.7595239,1773764737759531350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4986591339111328,0.0035353852435946465,0.5,0.0,-19.333106488616593,-4.038805132640403,-2.8785330982475807,17.795896834619427
1773764737.8777754,1773764737877782989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49850863218307495,0.0028570694848895073,0.5,0.0,-19.4055268889021,-4.058306027408036,-2.8786226895005878,17.75292975710969
1773764737.9952328,1773764737995239711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49842193722724915,0.0014934316277503967,0.5,0.0,-19.45380671654924,-4.071308254806282,-2.878425906474164,17.724404871474235
1773764738.1218016,1773764738121808848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5023413300514221,0.005022619850933552,0.5,0.0,-19.526223605468957,-4.090822185342675,-2.8783609337039238,17.681805401018952
1773764738.2461784,1773764738246185813,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.501840353012085,0.0042333416640758514,0.5,0.0,-19.57449850948287,-4.103842680225122,-2.877930884819841,17.65353524555978
1773764738.3731763,1773764738373184249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001412034034729,-0.0015486287884414196,0.5,0.0,-19.646902064867827,-4.123406023133538,-2.8775111482924842,17.611339035201002
1773764738.4895854,1773764738489592034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49953457713127136,-0.0022082049399614334,0.5,0.0,-19.695166386571678,-4.13646569033585,-2.8771576106471333,17.583344675271984
1773764738.6099482,1773764738609955133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49950477480888367,-0.003953814040869474,0.5,0.0,-19.767555034845437,-4.1560841206438885,-2.876756392161171,17.54156150770999
1773764738.731329,1773764738731337364,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5025520920753479,-0.006994801107794046,0.5,0.0,-19.815810822968583,-4.169175285258155,-2.876607049220138,17.513839650514004
1773764738.850277,1773764738850285496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5011000037193298,0.0006176382303237915,0.5,0.0,-19.86406234297305,-4.182282170767514,-2.876104790757062,17.48623040516267
1773764738.9689941,1773764738969000830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5033964514732361,-0.007685845252126455,0.5,0.0,-19.936428011440192,-4.201985193822388,-2.875446111635218,17.445040322670124
1773764739.091725,1773764739091732123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009303092956543,-0.003697326872497797,0.5,0.0,-19.984667236736534,-4.215137259162284,-2.875485330616643,17.417720087665373
1773764739.211367,1773764739211373242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4996725022792816,-0.001903238706290722,0.5,0.0,-20.057030396448802,-4.234849497827832,-2.87580336880957,17.37691514419601
1773764739.3435488,1773764739343555519,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5004960298538208,0.000409172847867012,0.5,0.0,-20.105277262456863,-4.247973505249163,-2.876198748231237,17.349823405706374
1773764739.4662945,1773764739466302031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49539968371391296,0.008438740856945515,0.5,0.0,-20.177661559936542,-4.267607972354137,-2.877095721190127,17.309332081590536
1773764739.591993,1773764739592001890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010777115821838,0.0070736343041062355,0.5,0.0,-20.225922360030385,-4.280680648306152,-2.877033957919645,17.282451141834194
1773764739.7139106,1773764739713921553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5010380148887634,0.008413483388721943,0.5,0.0,-20.298320975482156,-4.300262253569001,-2.877901104700451,17.242299005341966
1773764739.8436246,1773764739843631060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49720272421836853,0.010209226049482822,0.5,0.0,-20.34659509906043,-4.313285642039819,-2.8782708368488468,17.215633205027018
1773764739.970303,1773764739970313200,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5020959377288818,-0.014767467975616455,0.5,0.0,-20.41901262046878,-4.332797224389685,-2.8785100770375527,17.175809143907422
1773764740.0947914,1773764740094799521,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5025895833969116,-0.0008467668667435646,0.5,0.0,-20.467291997248093,-4.345801126131988,-2.8784691599568455,17.149387254072348
1773764740.2179384,1773764740217946789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5034241080284119,-0.0015832572244107723,0.5,0.0,-20.539699895631625,-4.365348372217704,-2.8773246046991905,17.109988399544456
1773764740.3398187,1773764740339825114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4996337890625,0.005854707211256027,0.5,0.0,-20.587959466777637,-4.378425580312238,-2.876617242403195,17.083895350651016
1773764740.4620788,1773764740462085099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008615851402283,0.003090270794928074,0.5,0.0,-20.636208896654523,-4.391540154345762,-2.8757758964656484,17.05794205868646
1773764740.5905461,1773764740590554619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4979431629180908,-0.01573813334107399,0.5,0.0,-20.708560605757754,-4.411294354318823,-2.874298388628758,17.019286531381113
1773764740.7215986,1773764740721606185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5023528337478638,-0.006681759376078844,0.5,0.0,-20.75679166354857,-4.424476324233064,-2.8755253473672586,16.993662359602332
1773764740.8412192,1773764740841226665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49808940291404724,0.0014392733573913574,0.5,0.0,-20.829156494786794,-4.444182426684585,-2.875791579624867,16.95537028265401
1773764740.9621503,1773764740962159408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5014809966087341,-0.015216046944260597,0.5,0.0,-20.877401650379362,-4.457312721411061,-2.8759499045247825,16.92997235017239
1773764741.0786917,1773764741078699802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009715557098389,-0.021166540682315826,0.5,0.0,-20.949766320090422,-4.477019410568938,-2.8753501308256517,16.89209142164443
1773764741.194901,1773764741194908642,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5000757575035095,-0.0188206285238266,0.5,0.0,-20.998002599964288,-4.490182273746325,-2.8750411040876367,16.86699796734653
1773764741.3147986,1773764741314808749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4969075322151184,0.002452213317155838,0.5,0.0,-21.07037363869866,-4.509865502692402,-2.8772135220867283,16.829511280899528
1773764741.4353218,1773764741435329045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.497798889875412,0.006488933227956295,0.5,0.0,-21.118640743454012,-4.5229148777212975,-2.877881703861415,16.804594200622173
1773764741.5531833,1773764741553191691,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49794062972068787,0.005399585701525211,0.5,0.0,-21.16691396669576,-4.5359416039281815,-2.8779814135580337,16.77976872609941
1773764741.674579,1773764741674586756,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5110344886779785,-0.0871763527393341,0.5,0.0,-21.239336593307385,-4.555434178807154,-2.879764145330941,16.74269864427353
1773764741.7926364,1773764741792647957,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5116556286811829,-0.06125860661268234,0.5,0.0,-21.287645437125796,-4.568328145331617,-2.8818212865438997,16.718035359809683
1773764741.912836,1773764741912845765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5046143531799316,0.003020230680704117,0.5,0.0,-21.335980212818356,-4.581124566647884,-2.883726807196262,16.6933974522158
1773764742.0345957,1773764742034602622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5040138363838196,0.0027985703200101852,0.5,0.0,-21.408511015476474,-4.600210734227696,-2.8842099043602083,16.656555811639993
1773764742.1528618,1773764742152868378,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.501575231552124,-0.005027119070291519,0.5,0.0,-21.45686116691722,-4.61294896297891,-2.8836821165864994,16.632150019539605
1773764742.2768571,1773764742276866209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4990922808647156,0.007268392480909824,0.5,0.0,-21.529372221027185,-4.632110017172861,-2.882839498850468,16.595805123252276
1773764742.4009552,1773764742400961964,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49905046820640564,0.007300465367734432,0.5,0.0,-21.57769693471276,-4.644757898320029,-2.889746484422611,16.57163902080815
1773764742.5255666,1773764742525573432,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5019029378890991,-0.006042441353201866,0.5,0.0,-21.650409348116067,-4.663093400430341,-2.898800665629346,16.53498893386761
1773764742.6492903,1773764742649297416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5108655095100403,-0.07657942920923233,0.5,0.0,-21.69893931762579,-4.675120653586735,-2.898505338749241,16.51051862195188
1773764742.7686462,1773764742768653137,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5201734900474548,-0.33498379588127136,0.5,-0.5,-21.771730563565583,-4.69318813083542,-2.8982354119261142,16.474051523786358
1773764742.8883598,1773764742888366242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5202825665473938,-0.33555328845977783,0.5,-0.5,-21.820260310659176,-4.70522404697658,-2.898738122546749,16.449876998849643
1773764743.0095284,1773764743009535210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.516035795211792,-0.30003106594085693,0.5,-0.5,-21.868790114472887,-4.717259732424049,-2.898134248810324,16.425818886937115
1773764743.13422,1773764743134226909,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49731436371803284,-0.07617533206939697,0.5,0.0,-21.941568554219447,-4.73537871300732,-2.8971738852158415,16.390010816479737
1773764743.2566264,1773764743256633300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48522451519966125,-0.49504920840263367,0.5,-0.5,-21.990086110840473,-4.747463675000544,-2.897778125520251,16.366291306865755
1773764743.3825362,1773764743382543926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48547521233558655,-0.49523553252220154,0.5,-0.5,-22.062910756059328,-4.765263222813968,-2.9074520831844053,16.330658474576786
1773764743.5069165,1773764743506926132,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5109524130821228,-0.2833257019519806,0.5,-0.5,-22.111176781358765,-4.7763841725426195,-2.9268978254162903,16.306685456890904
1773764743.6246347,1773764743624641781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49905136227607727,-0.011734269559383392,0.5,0.0,-22.184757684443223,-4.790516282889119,-2.9766328841514142,16.268251629221542
1773764743.7474427,1773764743747450661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997730255126953,-0.005318342708051205,0.5,0.0,-22.2341946925843,-4.797985843790484,-3.006635952670387,16.241054366435456
1773764743.862754,1773764743862762620,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4997870922088623,-0.00503429165109992,0.5,0.0,-22.283571225609244,-4.804121622643071,-3.024712957441804,16.21300395934766
1773764743.9848685,1773764743984876189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5251160264015198,-0.270747572183609,0.5,-0.5,-22.357204472581582,-4.811810738903611,-3.0595131183641855,16.170266795908983
1773764744.109304,1773764744109311304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4749297499656677,-0.48986920714378357,0.5,-0.5,-22.40666614692309,-4.814714338114951,-3.1072963350965064,16.139978620553407
1773764744.232757,1773764744232765721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4748438000679016,-0.49114617705345154,0.5,-0.5,-22.481460534544663,-4.8149742568044855,3.121770180935978,16.09123071090251
1773764744.3613238,1773764744361330980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5032116770744324,-0.2682737708091736,0.5,-0.5,-22.531096221378522,-4.813684665976967,3.1132816820544176,16.057881361995868
1773764744.482844,1773764744482852394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5274819731712341,-0.4498213827610016,0.5,-0.5,-22.606065050394147,-4.811522808449537,3.1123641293822755,16.00750844927501
1773764744.6055799,1773764744605586773,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49176350235939026,-0.4401606321334839,0.5,-0.5,-22.656043321159864,-4.810049010136939,3.1118607010358685,15.974009674028903
1773764744.7282097,1773764744728217016,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4903850257396698,-0.4462335407733917,0.5,-0.5,-22.730442635881992,-4.807135656166637,3.085330424475153,15.923752356253337
1773764744.8511646,1773764744851172152,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49279356002807617,-0.4911559820175171,0.5,-0.5,-22.779911124303375,-4.803358542294965,3.0423814811014287,15.889031236671027
1773764744.9695816,1773764744969589504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49172717332839966,-0.502722442150116,0.5,-0.5,-22.854124135950805,-4.793225775829334,2.972051795259696,15.833659524782895
1773764745.091823,1773764745091830363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5165302157402039,-0.2629657983779907,0.5,-0.5,-22.90314944979678,-4.784112180609829,2.9443209661173473,15.795306892164854
1773764745.2118812,1773764745211888889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5165520906448364,-0.2686326503753662,0.5,-0.5,-22.951723736160453,-4.773464022701612,2.90445985317462,15.756123190855359
1773764745.3395061,1773764745339512614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5195912718772888,-0.29023513197898865,0.5,-0.5,-23.023983669470777,-4.753428015498385,2.837988672582271,15.694701905602228
1773764745.4615352,1773764745461541894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.48059266805648804,-0.5027488470077515,0.5,-0.5,-23.0713476338391,-4.737420527416333,2.7933653709447057,15.652282594022466
1773764745.586397,1773764745586404405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4501502513885498,-0.4375653564929962,0.5,-0.5,-23.1408535782062,-4.709320402427849,2.720633057730615,15.586541390508808
1773764745.7056632,1773764745705670517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4510718286037445,-0.43635571002960205,0.5,-0.5,-23.185958735598707,-4.687756460771828,2.6706331132748318,15.541341108711592
1773764745.826237,1773764745826247069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.44727644324302673,-0.4701153635978699,0.5,-0.5,-23.251738543304022,-4.652243696694114,2.6261402555433886,15.472316639906037
1773764745.9497938,1773764745949802466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4364033341407776,-0.5498358607292175,0.5,-0.5,-23.29490577757171,-4.627015949980169,2.599277035649945,15.425553452699402
1773764746.0728483,1773764746072855005,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4500877857208252,-0.553581953048706,0.5,-0.5,-23.33736138513846,-4.600608597949593,2.570685635135392,15.378338937141857
1773764746.1981318,1773764746198141054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4639107882976532,-0.26258954405784607,0.5,-0.5,-23.398971028917096,-4.5584871784946195,2.506816709031882,15.30689285183837
1773764746.3254712,1773764746325478761,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4702637493610382,-0.40057897567749023,0.5,-0.5,-23.438569825098387,-4.527966101554013,2.463060187010834,15.258298797675247
1773764746.4478781,1773764746447886675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4844871461391449,-0.5238139629364014,0.5,-0.5,-23.495370877337535,-4.479010872410448,2.396883338273265,15.184571477308996
1773764746.5732687,1773764746573275517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4873785078525543,-0.5167418718338013,0.5,-0.5,-23.531325167761302,-4.444271439446049,2.3498718557060934,15.134980677527695
1773764746.6968167,1773764746696825154,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5008546113967896,-0.3970843255519867,0.5,-0.5,-23.58200299194221,-4.389007199346616,2.2754696426526952,15.060167577233223
1773764746.8174515,1773764746817461929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5160142183303833,-0.15484735369682312,0.5,-0.5,-23.613426665300942,-4.3501223494012065,2.225469692460575,15.010173402077164
1773764746.94205,1773764746942057978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006614327430725,-0.5238527655601501,0.5,-0.5,-23.657478157822894,-4.289776230826959,2.1801179794584633,14.935532528537758
1773764747.0664349,1773764747066442528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5101032853126526,-0.5048375129699707,0.5,-0.5,-23.68523592420994,-4.2483266859369975,2.1409761555203364,14.885827154483652
1773764747.18801,1773764747188016830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.503980278968811,-0.0004805745556950569,0.5,0.0,-23.7234501569411,-4.183894408919549,2.068974903780109,14.811650430795629
1773764747.3065143,1773764747306521628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5093235969543457,-0.1572081744670868,0.5,-0.5,-23.74623367829667,-4.139392836393688,2.0189749535896553,14.762683103137546
1773764747.432142,1773764747432150543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.4989256262779236,0.005365673452615738,0.5,0.0,-23.77667246073663,-4.070922790921462,1.9608104111557154,14.69025007405276
1773764747.5516903,1773764747551698376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5009297728538513,0.008409439586102962,0.5,0.0,-23.795109664274644,-4.024706869477455,1.9421447651553954,14.642697276266347
1773764747.6701078,1773764747670114807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.49654847383499146,-0.03648307919502258,0.5,0.0,-23.81262787666962,-3.9782998699280916,1.9174005282550006,14.595588409967606
1773764747.785408,1773764747785416306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5015565752983093,-0.0012153573334217072,0.5,0.0,-23.835474677506486,-3.907507567334739,1.8461727062158406,14.526200179091946
1773764747.9030826,1773764747903089416,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5001945495605469,-0.0019493252038955688,0.5,0.0,-23.8480958401211,-3.859807488169982,1.817388522670375,14.481224613457652
1773764748.0238557,1773764748023862699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1724,A,0.5006603002548218,-0.0013177753426134586,0.5,0.0,-23.85986102181372,-3.811877908789731,1.8043919447924426,14.436641113904573
