t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765453.3485088,1773765453348516068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49991804361343384,0.0005199303850531578,0.5,0.0,-10.956942251143165,-1.4263593090116862,-2.958138291517202,23.724386555960237
1773765453.4684854,1773765453468493056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993901252746582,-5.717296153306961e-05,0.5,0.0,-11.006102692635592,-1.4354834896599356,-2.958023212267123,23.68212948219888
1773765453.591152,1773765453591158332,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49927517771720886,-0.00032095983624458313,0.5,0.0,-11.05526249617218,-1.4446111070427154,-2.95799847429172,23.639904499535657
1773765453.7129364,1773765453712944891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4992840886116028,-0.00031606387346982956,0.5,0.0,-11.129001849198081,-1.4583044303076427,-2.9579743519413073,23.57662508828757
1773765453.8405304,1773765453840537655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.50004643201828,0.001489832065999508,0.5,0.0,-11.178161090876621,-1.467435073202866,-2.957915196593074,23.534478037126803
1773765453.9600224,1773765453960030661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49928954243659973,0.0010964777320623398,0.5,0.0,-11.251898764762563,-1.4811374354598268,-2.9578099263360333,23.47131878094924
1773765454.0848508,1773765454084857922,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4997318387031555,0.0007762238383293152,0.5,0.0,-11.301056495851771,-1.4902762076181508,-2.957757933243737,23.429253527169273
1773765454.2124295,1773765454212438203,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4997362196445465,0.0007717078551650047,0.5,0.0,-11.37479279970853,-1.5039859406644005,-2.957771784274997,23.366215134982195
1773765454.3369997,1773765454337007347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49963006377220154,0.0005406523123383522,0.5,0.0,-11.423950566464995,-1.5131245209855602,-2.9578038801904825,23.324228182494483
1773765454.4630978,1773765454463106485,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49960240721702576,0.0010069971904158592,0.5,0.0,-11.497687762715602,-1.5268294534846483,-2.9578513876167984,23.26130553970836
1773765454.5869324,1773765454586939212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49952828884124756,-0.0007209312170743942,0.5,0.0,-11.546845429497182,-1.5359685713292206,-2.9577024060357417,23.21939835241048
1773765454.7105284,1773765454710535963,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4995289444923401,-0.0007176036015152931,0.5,0.0,-11.62057978608515,-1.54968877296712,-2.9575443391852807,23.15660421427818
1773765454.832558,1773765454832565581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49957478046417236,0.0002262229099869728,0.5,0.0,-11.66973497101307,-1.5588412303655115,-2.9574667169094115,23.11478503557883
1773765454.9534726,1773765454953479535,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4998233914375305,0.001228485256433487,0.5,0.0,-11.743466436395162,-1.5725769609125395,-2.9573601126283426,23.052121307025782
1773765455.0800018,1773765455080012131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004405975341797,0.00047240592539310455,0.5,0.0,-11.792620042276502,-1.581737894888661,-2.957306047484471,23.010388609892285
1773765455.203322,1773765455203330257,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004443526268005,0.00047100894153118134,0.5,0.0,-11.841772939103873,-1.59090263243994,-2.9572053482869785,22.968691067791987
1773765455.3265269,1773765455326535370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49935200810432434,0.0017037838697433472,0.5,0.0,-11.915501694053068,-1.6046529043222921,-2.957261648703023,22.90620885605361
1773765455.4479508,1773765455447959346,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49895885586738586,-7.789582014083862e-05,0.5,0.0,-11.96465497450504,-1.613815584208818,-2.957333442224453,22.86459351131043
1773765455.5691328,1773765455569139803,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49931836128234863,-0.002343336585909128,0.5,0.0,-12.0383852805414,-1.627557536695593,-2.9573089478153443,22.802232489438808
1773765455.6942804,1773765455694288009,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49931833148002625,-0.0023267483338713646,0.5,0.0,-12.087538102447354,-1.6367226760047215,-2.9571861002575686,22.760703026457804
1773765455.8143988,1773765455814407335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.509901225566864,-0.07118916511535645,0.5,0.0,-12.16126572266898,-1.6504790308959423,-2.9570925845019205,22.69847779190292
1773765455.9383633,1773765455938370728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007511377334595,-0.002703301142901182,0.5,0.0,-12.21041690793013,-1.6596529433638667,-2.9570454836847198,22.657039001107197
1773765456.0628667,1773765456062875551,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007511377334595,-0.0026955194771289825,0.5,0.0,-12.284141766424945,-1.6734240906154274,-2.9568022451946887,22.59495164971556
1773765456.1870346,1773765456187047377,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007100105285645,-0.005002748221158981,0.5,0.0,-12.333290538212736,-1.6826109243853131,-2.956810033400623,22.553607160698995
1773765456.3107495,1773765456310757151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49975836277008057,0.0017586257308721542,0.5,0.0,-12.407016169546639,-1.6963779325292052,-2.9571611998272864,22.491648735360478
1773765456.4385996,1773765456438606629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000677704811096,-8.372589945793152e-06,0.5,0.0,-12.456169266420945,-1.705541596610268,-2.9573938742811032,22.45037907280064
1773765456.5592265,1773765456559234064,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000519752502441,-1.1156313121318817e-05,0.5,0.0,-12.529908245234365,-1.7189711476038128,-2.9645919079800693,22.388404500401027
1773765456.6812453,1773765456681253602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993876516819,-0.0023172865621745586,0.5,0.0,-12.579128242564604,-1.7277683931963659,-2.9648621606336976,22.34701344186355
1773765456.8035607,1773765456803568768,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.51649409532547,-0.14520734548568726,0.5,0.0,-12.628350612192971,-1.736552355629698,-2.9651317121421967,22.305650066812937
1773765456.9317687,1773765456931777573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008065700531006,-7.818546146154404e-05,0.5,0.0,-12.702190056553894,-1.7496952435540312,-2.9658129046334056,22.24365259178986
1773765457.06091,1773765457060918676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008063912391663,-8.852500468492508e-05,0.5,0.0,-12.751419370136903,-1.7584402056358805,-2.9657046611506543,22.202355788782096
1773765457.1863253,1773765457186334917,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5200122594833374,-0.1479492485523224,0.5,0.0,-12.825261435443142,-1.7715683691053292,-2.9656352637034495,22.1404840359612
1773765457.3113916,1773765457311402391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5146231055259705,-0.07047086954116821,0.5,0.0,-12.89910343697931,-1.784696891311892,-2.96568305804877,22.07869387558151
1773765457.4349153,1773765457434924011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5081880688667297,-0.03353453800082207,0.5,0.0,-12.948301552322016,-1.793431358946434,-2.9669284853062097,22.03756573142962
1773765457.5558925,1773765457555900272,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.508279025554657,-0.033675871789455414,0.5,0.0,-12.997501857106439,-1.8017858442688588,-2.9805529489165945,21.99631374153319
1773765457.6810672,1773765457681076782,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.500251293182373,0.00025098398327827454,0.5,0.0,-13.071469956870764,-1.813542066561349,-2.9844123600749355,21.93402619844067
1773765457.8022358,1773765457802243392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49969130754470825,-0.00041446462273597717,0.5,0.0,-13.120853617820435,-1.8213685417702552,-2.9844212125587775,21.892475465982336
1773765457.926157,1773765457926167010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49940651655197144,0.0006087189540266991,0.5,0.0,-13.194863524809781,-1.8326350397157463,-3.0006907838407666,21.830075761100844
1773765458.0507815,1773765458050788102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49939578771591187,0.0005489252507686615,0.5,0.0,-13.244370078586124,-1.8394243404804747,-3.0089343122590866,21.78806348678179
1773765458.1827192,1773765458182725456,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4989422857761383,0.00032017193734645844,0.5,0.0,-13.31873921281074,-1.849130985097566,-3.0143352889663,21.724806699577456
1773765458.3080926,1773765458308100760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49959155917167664,-0.0009722234681248665,0.5,0.0,-13.36834548591419,-1.8553931723133295,-3.0177028706071947,21.682563912231082
1773765458.432209,1773765458432216951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993957579135895,-0.000476861372590065,0.5,0.0,-13.442776340451543,-1.8646152698993708,-3.018363747965122,21.61916926961652
1773765458.553744,1773765458553751575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49939027428627014,-0.0004869280382990837,0.5,0.0,-13.492397310737905,-1.870760104358916,-3.018405194348623,21.576945782624648
1773765458.681803,1773765458681810398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4994240701198578,-0.0006957659497857094,0.5,0.0,-13.566828627703165,-1.879978473951378,-3.018324717159871,21.51367366268586
1773765458.799045,1773765458799052330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49971553683280945,0.0019108299165964127,0.5,0.0,-13.616449061966739,-1.8861276353467415,-3.0182698247118442,21.47153615233454
1773765458.9211938,1773765458921201413,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.499808669090271,0.0032722558826208115,0.5,0.0,-13.69087919921557,-1.8953555253915264,-3.018217223765963,21.408395593158524
1773765459.0459251,1773765459045933405,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.499808132648468,0.00327492319047451,0.5,0.0,-13.740499364610933,-1.901506855917448,-3.018301521031908,21.366344159123813
1773765459.168987,1773765459168995158,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5002993941307068,-0.0002513676881790161,0.5,0.0,-13.814930429211064,-1.9107272629992509,-3.018378104773637,21.30332780062396
1773765459.2929702,1773765459292975873,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5054649710655212,0.03677660971879959,0.5,0.0,-13.864551509971982,-1.9168712052734496,-3.018426797495686,21.261358469651128
1773765459.4191484,1773765459419155293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005798935890198,0.003931584767997265,0.5,0.0,-13.938983728235172,-1.9260822946909713,-3.018448789509675,21.198467147756443
1773765459.5429885,1773765459542994431,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005820393562317,0.0039316220209002495,0.5,0.0,-13.988604506565235,-1.9322286784513092,-3.018257706873591,21.15658656135528
1773765459.6666448,1773765459666651446,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49920710921287537,0.0012114448472857475,0.5,0.0,-14.063032647261494,-1.941472652030716,-3.017780457901589,21.093845481265596
1773765459.786112,1773765459786118904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.499070942401886,-0.0005655577406287193,0.5,0.0,-14.112648895864853,-1.9476554941276647,-3.017488227022795,21.05207384577363
1773765459.9076958,1773765459907702170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000489354133606,0.0007809000089764595,0.5,0.0,-14.162264416734512,-1.9538441750654756,-3.01751336299925,21.010341394759205
1773765460.0367966,1773765460036803989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000461935997009,0.0007847081869840622,0.5,0.0,-14.236665871490487,-1.9632791664117137,-3.0127467638395315,20.947897858759838
1773765460.15897,1773765460158977037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4965081512928009,0.00026945769786834717,0.5,0.0,-14.286250146268523,-1.9697133986851196,-3.0123535808727864,20.90639406497555
1773765460.2822208,1773765460282227746,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4998551905155182,0.0009022429585456848,0.5,0.0,-14.360621814500524,-1.979401230786548,-3.011791040249567,20.844228913050905
1773765460.4046278,1773765460404634765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4999517798423767,-0.0004796301946043968,0.5,0.0,-14.410200798811786,-1.985876104886607,-3.0116698953834606,20.80284173458167
1773765460.525948,1773765460525954885,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4999564588069916,-0.00048394594341516495,0.5,0.0,-14.484568776702481,-1.9955922331525333,-3.0117191875524068,20.74083429070658
1773765460.6480844,1773765460648091474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4994277060031891,0.0006575258448719978,0.5,0.0,-14.534147435127432,-2.00206960226075,-3.0116410987095326,20.69954374203802
1773765460.7741256,1773765460774132674,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996391832828522,0.0009432192891836166,0.5,0.0,-14.608514472873848,-2.0117929235682888,-3.011528544888878,20.63768430594844
1773765460.898603,1773765460898610336,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5001124143600464,-0.0008754786103963852,0.5,0.0,-14.658092061403607,-2.0182784766194657,-3.0115015990533927,20.596495101710644
1773765461.0207243,1773765461020731496,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5001130700111389,-0.0008724881336092949,0.5,0.0,-14.732457809880588,-2.028011653606379,-3.0114203740918906,20.534787439915505
1773765461.1435292,1773765461143535563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4999898672103882,-0.00012215971946716309,0.5,0.0,-14.782034939649604,-2.0345007125888483,-3.0114683370100863,20.493698417332595
1773765461.2645807,1773765461264587888,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004706978797913,-0.0002708621323108673,0.5,0.0,-14.856401206068783,-2.0442299316541006,-3.0115181001868905,20.432136849370565
1773765461.3938522,1773765461393860449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004732012748718,7.978640496730804e-06,0.5,0.0,-14.905978600989428,-2.050716964489175,-3.0114523477776487,20.391146315936446
1773765461.5181906,1773765461518198999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5004763007164001,4.070810973644257e-06,0.5,0.0,-14.98034378974819,-2.0604544169936307,-3.0113711386799418,20.32974012649772
1773765461.641551,1773765461641558212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4999830424785614,0.0006870906800031662,0.5,0.0,-15.029920728426292,-2.06694493567264,-3.0114586863677606,20.28885279268232
1773765461.7683928,1773765461768399089,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49261921644210815,-0.0015923837199807167,0.5,0.0,-15.07949823417437,-2.073431121391903,-3.011545935040703,20.248003840285836
1773765461.8943944,1773765461894402177,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4993189573287964,-0.00237639294937253,0.5,0.0,-15.15386520522703,-2.0831549530787674,-3.011589743296837,20.18680445038705
1773765462.0180533,1773765462018061136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49937915802001953,-0.0039146519266068935,0.5,0.0,-15.203443365683745,-2.0896361326451802,-3.011616829456954,20.14605588635033
1773765462.150419,1773765462150427398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49947524070739746,-0.0017254888080060482,0.5,0.0,-15.277810782807649,-2.099356552237036,-3.01162120968254,20.085010623487133
1773765462.270689,1773765462270696747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5005924701690674,0.0030949581414461136,0.5,0.0,-15.352178185909489,-2.109077079106327,-3.011606939166018,20.0240602336903
1773765462.395171,1773765462395179008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49843156337738037,0.0018518147990107536,0.5,0.0,-15.401756176908084,-2.1155595547875174,-3.011583818055303,19.98348099431647
1773765462.5205288,1773765462520539304,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49856698513031006,0.0022287582978606224,0.5,0.0,-15.451334727071233,-2.1220377521786835,-3.011743056031655,19.942942015024336
1773765462.6418545,1773765462641863942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49928930401802063,0.0015738354995846748,0.5,0.0,-15.5257049131853,-2.131736960722484,-3.01208383363217,19.882203608564016
1773765462.769922,1773765462769930890,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49898871779441833,0.0006514079868793488,0.5,0.0,-15.575287445071226,-2.1381846101262045,-3.012475297007478,19.84175456542757
1773765462.8902206,1773765462890228984,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.498892605304718,0.0011481251567602158,0.5,0.0,-15.649664891968756,-2.147827983278953,-3.0127033909880225,19.781146163775507
1773765463.0110464,1773765463011055223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4998589754104614,0.0018522432073950768,0.5,0.0,-15.699249157104248,-2.1542622908587123,-3.0123938959660057,19.740798700737635
1773765463.1346166,1773765463134625875,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4996170103549957,0.002856045961380005,0.5,0.0,-15.773622601404178,-2.1639364850323672,-3.012103691836128,19.68037418943806
1773765463.3785386,1773765463378547160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5006497502326965,-0.001867550890892744,0.5,0.0,-15.823203278980651,-2.170398379778192,-3.0118808166593136,19.64015447094972
1773765463.503933,1773765463503940188,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000013113021851,0.00010656379163265228,0.5,0.0,-15.947150119578353,-2.186590310133005,-3.011578400689621,19.539825166848917
1773765463.6272826,1773765463627290675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5007768869400024,0.0012859152629971504,0.5,0.0,-16.021516327371742,-2.1963199766969788,-3.01141114974145,19.479773342418994
1773765463.7514687,1773765463751476327,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5011960864067078,0.002947361208498478,0.5,0.0,-16.071092640245478,-2.202815273280802,-3.0112259262624494,19.439801854351373
1773765463.8762486,1773765463876254566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5008546113967896,0.002387351356446743,0.5,0.0,-16.145454116318515,-2.212581033722069,-3.0107975208370483,19.37994580189527
1773765464.0029964,1773765464003004391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4769257605075836,0.04886141046881676,0.5,0.0,-16.195026106467488,-2.2191092385802995,-3.0105119167080403,19.340111228723863
1773765464.1247396,1773765464124747458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.46588197350502014,0.00816377904266119,0.5,0.0,-16.269383514608847,-2.2289059276883756,-3.010665846421104,19.28045085961138
1773765464.2517602,1773765464251767473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.31665611267089844,0.008768589235842228,0.5,0.0,-16.318955542782845,-2.2354338450768623,-3.0106551900684457,19.240734955095313
1773765464.3722706,1773765464372276394,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.31552961468696594,0.006258594803512096,0.5,0.0,-16.393312566297286,-2.245233453283267,-3.0104290763051464,19.181256046705432
1773765464.4960804,1773765464496087409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49084869027137756,0.004559416323900223,0.5,0.0,-16.442882117899952,-2.2517801485433004,-3.0101343407649095,19.14167242285186
1773765464.6199255,1773765464619933501,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49926474690437317,-0.003589984495192766,0.5,0.0,-16.492449886662907,-2.2583403292436905,-3.009890005501854,19.10214598668199
1773765464.7479236,1773765464747932541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49946656823158264,0.014255273155868053,0.5,0.0,-16.56675118917656,-2.268419134751296,-3.0034972163875224,19.04311282358238
1773765464.8695009,1773765464869507912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5001335740089417,0.014736953191459179,0.5,0.0,-16.616272369215515,-2.2753221957972594,-3.00268082977694,19.003924409741245
1773765464.993127,1773765464993135051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49983176589012146,-0.0020210430957376957,0.5,0.0,-16.690543228281605,-2.2857547401127394,-3.001383688281709,18.945286343663433
1773765465.11498,1773765465114987725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000225901603699,0.0017666229978203773,0.5,0.0,-16.74005020903361,-2.292758914317063,-3.000732728001102,18.90628962395308
1773765465.2409418,1773765465240949384,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49854332208633423,-0.0005112709477543831,0.5,0.0,-16.814303625717223,-2.303314916649152,-3.000113312989027,18.847923547255643
1773765465.369261,1773765465369268618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49819231033325195,-0.0011853789910674095,0.5,0.0,-16.863805311090264,-2.310356422263675,-3.0004723091151977,18.809081008169255
1773765465.4952557,1773765465495265133,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4799884855747223,-0.0021304041147232056,0.5,0.0,-16.938053508032283,-2.320949007157445,-2.998859758903317,18.75093570355458
1773765465.6201222,1773765465620128572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4942663013935089,-0.00276491092517972,0.5,0.0,-16.98753979331863,-2.3280979091031235,-2.997386066023085,18.712294681955225
1773765465.7485387,1773765465748546041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.500430166721344,-0.003340938128530979,0.5,0.0,-17.061761180119916,-2.3388768233422033,-2.9974837549720004,18.65447013922437
1773765465.8742666,1773765465874273239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.47271546721458435,0.018604431301355362,0.5,0.0,-17.11124225598719,-2.3460617247014306,-2.9973070937680975,18.615987852797403
1773765465.9977689,1773765465997777205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.35258913040161133,0.029350459575653076,0.5,0.0,-17.18546267753575,-2.356847284946247,-2.9973289274981476,18.558372705018993
1773765466.1200895,1773765466120097220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49675920605659485,0.006710110232234001,0.5,0.0,-17.23494370150159,-2.3640325439787713,-2.997447465163388,18.520028445346117
1773765466.2464936,1773765466246501334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.49687302112579346,0.005962680093944073,0.5,0.0,-17.30916750023922,-2.374794836485297,-2.9977639190063976,18.462606476142113
1773765466.3712685,1773765466371277178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5000575184822083,0.008726832456886768,0.5,0.0,-17.358652210533,-2.3819546628938246,-2.9980404095115056,18.424385545062606
1773765466.4988027,1773765466498810680,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.5031382441520691,0.002086203545331955,0.5,0.0,-17.43288327902873,-2.3926666955256684,-2.99852426818252,18.367142111423757
1773765466.6261191,1773765466626126583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4293884038925171,0.033924832940101624,0.5,0.0,-17.482367269260944,-2.3998314507058622,-2.996883298223096,18.329066337632586
1773765466.7498546,1773765466749862036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.46975862979888916,0.0702538713812828,0.5,0.0,-17.556560531292906,-2.4108018802827664,-2.9928145954396115,18.272207626661636
1773765466.874483,1773765466874490201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4921649396419525,0.04825679585337639,0.5,0.0,-17.606005685042174,-2.418229959425611,-2.99214358069049,18.234450508537392
1773765467.0039566,1773765467003963540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.48432159423828125,0.01921822875738144,0.5,0.0,-17.680164421425204,-2.429431775653227,-2.991151308623219,18.17796541341928
1773765467.1269,1773765467126909345,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.4871785044670105,0.010862707160413265,0.5,0.0,-17.725417644699924,-2.4363102493721587,-2.9903295261801754,18.143586122229458
1773765467.2559834,1773765467255991256,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1736,A,0.41541239619255066,-0.11271829158067703,0.5,0.0,-17.759181788613763,-2.441469920954378,-2.9894559245771846,18.11798293652665
