t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767543.2385485,1773767543238556527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49668458104133606,-0.012499848380684853,0.5,0.0,-11.721362831780633,13.054042168521454,1.5032755797001458,14.40865594048611
1773767543.364398,1773767543364405655,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5035936236381531,0.0011657262220978737,0.5,0.0,-11.717989065719498,13.103928212515573,1.503263809143392,14.359205489597917
1773767543.4936962,1773767543493704284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4995586574077606,0.002785780467092991,0.5,0.0,-11.713015746199076,13.17876310544549,1.5059731601264728,14.285050095443575
1773767543.618266,1773767543618274307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49956637620925903,0.004087261855602264,0.5,0.0,-11.709784526619163,13.228658585192816,1.506082940550746,14.235630858335822
1773767543.741701,1773767543741709886,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5065045952796936,0.2321864664554596,0.5,0.5,-11.704931004262114,13.303501371113782,1.505998623084039,14.161508621213844
1773767543.8720727,1773767543872080994,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49816611409187317,-0.0066872513853013515,0.5,0.0,-11.701692434367535,13.353396374348062,1.5059604758617264,14.11209850522726
1773767543.9983566,1773767543998363150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997951090335846,0.003453345037996769,0.5,0.0,-11.696779920717468,13.42823530131873,1.5043278780650935,14.03798274521876
1773767544.124825,1773767544124834270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500935971736908,0.0027768779546022415,0.5,0.0,-11.691796124005595,13.503069524990066,1.504447072075155,13.963865427234891
1773767544.246782,1773767544246791085,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002717971801758,0.0008628489449620247,0.5,0.0,-11.688488076601914,13.552959969854614,1.5047386637381333,13.914461373521064
1773767544.3704853,1773767544370493563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003839731216431,0.0016341926530003548,0.5,0.0,-11.685197791149797,13.602851589089209,1.5051473889779161,13.865064350454665
1773767544.4932508,1773767544493259086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5019570589065552,-0.0022559352219104767,0.5,0.0,-11.680861883420668,13.677365053652073,1.527115996231997,13.791425214123834
1773767544.611182,1773767544611189865,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49964821338653564,-0.0036712568253278732,0.5,0.0,-11.678951978365832,13.727038575390923,1.5338004446149625,13.742557505047873
1773767544.7282274,1773767544728234512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4985423684120178,-0.0015709851868450642,0.5,0.0,-11.676170967343518,13.801986992329828,1.53390605092518,13.668858796000892
1773767544.8461537,1773767544846161855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49883848428726196,-0.0015004929155111313,0.5,0.0,-11.674333809492701,13.85195322610789,1.534183738410572,13.619737365903738
1773767544.969877,1773767544969885012,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49944180250167847,-0.00047470908612012863,0.5,0.0,-11.672507466349938,13.901919856484675,1.534308305146092,13.570624384742786
1773767545.086411,1773767545086420201,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003637075424194,-0.001012356486171484,0.5,0.0,-11.669778249448717,13.976870177630857,1.5345148659306196,13.49696907338709
1773767545.2066398,1773767545206647855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003365874290466,0.0067644305527210236,0.5,0.0,-11.667958938519202,14.026837064466752,1.5342892757541178,13.44787382219116
1773767545.3276906,1773767545327699374,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003975629806519,0.0004684682935476303,0.5,0.0,-11.665204610992099,14.101786466361379,1.5338162035079146,13.374238678371363
1773767545.4469442,1773767545446951970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001288056373596,0.000608392059803009,0.5,0.0,-11.663352101560646,14.151752133440738,1.5336591047987351,13.325153926667467
1773767545.5734534,1773767545573460933,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013784766197205,0.003066609613597393,0.5,0.0,-11.661491855337937,14.201717513077616,1.5335076458555335,13.276074523663187
1773767545.687704,1773767545687711755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991268813610077,0.00028831884264945984,0.5,0.0,-11.658689980754104,14.276665153329368,1.5333851497165676,13.202466158328122
1773767545.8045855,1773767545804592509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4982149302959442,-0.00015986338257789612,0.5,0.0,-11.656817329232005,14.326630069592012,1.5332839146449384,13.153401735359788
1773767545.927691,1773767545927699670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4969501793384552,0.00026532821357250214,0.5,0.0,-11.654022218565064,14.401577960332913,1.5339245446014436,13.07982108206062
1773767546.0437374,1773767546043748454,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014814734458923,0.002036089077591896,0.5,0.0,-11.652180217713559,14.45154401596403,1.5339713926954817,13.030780482260912
1773767546.1658177,1773767546165826850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994613230228424,0.00010605622082948685,0.5,0.0,-11.650340781339946,14.501510166066788,1.534029433224149,12.98174770511274
1773767546.2901077,1773767546290115938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500789999961853,-0.00034729670733213425,0.5,0.0,-11.647593446944958,14.57645982500867,1.5343665113561484,12.908214787154723
1773767546.411959,1773767546411966529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000905394554138,0.00024886615574359894,0.5,0.0,-11.645773079569418,14.626426673472748,1.5343953453191908,12.85920447552351
1773767546.5328825,1773767546532893529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998345673084259,-0.001759917475283146,0.5,0.0,-11.643043659837334,14.70137698737844,1.5343933151566251,12.785703603849848
1773767546.6487894,1773767546648797725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4987165331840515,-0.0022070803679525852,0.5,0.0,-11.641224574227438,14.75134388252357,1.5344198479093698,12.736712838854329
1773767546.7714024,1773767546771409766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.501001238822937,-0.00037289969623088837,0.5,0.0,-11.63940964567556,14.80131092876553,1.5345880399698262,12.687730784592768
1773767546.8874798,1773767546887488086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49726828932762146,-0.001100542489439249,0.5,0.0,-11.636701241320935,14.876262004987202,1.5347004513387268,12.614275513154897
1773767547.003904,1773767547003911029,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49953728914260864,-0.00033664796501398087,0.5,0.0,-11.634895971893041,14.926229401207753,1.5346657220717201,12.565315539140746
1773767547.1237035,1773767547123711161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49935001134872437,0.0008248109370470047,0.5,0.0,-11.632186958733627,15.001180455462618,1.5346851666211887,12.491890799322427
1773767547.2468808,1773767547246888227,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015270709991455,0.0006191888824105263,0.5,0.0,-11.630379203091158,15.051147761747309,1.5345493523054818,12.442951053088292
1773767547.3643267,1773767547364334420,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5008260607719421,-0.0003899596631526947,0.5,0.0,-11.62856213945201,15.101114730366541,1.5343375882151247,12.394017852365847
1773767547.4838536,1773767547483863176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5008443593978882,0.00171700119972229,0.5,0.0,-11.625820515765707,15.176064598793502,1.5341899430650798,12.320630792977644
1773767547.607862,1773767547607871162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000180006027222,0.001423124223947525,0.5,0.0,-11.623987855968235,15.226030997888625,1.5340798895529217,12.271715901412682
1773767547.731327,1773767547731335925,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997425079345703,-0.0006580343469977379,0.5,0.0,-11.621231419850472,15.300980323070595,1.5340297033781762,12.198358506149951
1773767547.8548148,1773767547854824563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5005224347114563,0.0003363732248544693,0.5,0.0,-11.6193955635687,15.350946604834544,1.5341121842680832,12.149465090046943
1773767547.9825966,1773767547982606143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994198679924011,0.0005182307213544846,0.5,0.0,-11.616648499675502,15.425896274097763,1.5342071188230697,12.076143375796791
1773767548.107096,1773767548107103233,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999792277812958,0.0016451412811875343,0.5,0.0,-11.614818473360712,15.475862769736013,1.5341681236927303,12.027274017288992
1773767548.2309213,1773767548230928601,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004312992095947,0.0006504589691758156,0.5,0.0,-11.612081594714521,15.550812811440608,1.5344197945167233,11.953989254814552
1773767548.3555272,1773767548355534855,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994592070579529,0.0008669719099998474,0.5,0.0,-11.610266724774798,15.600779859841294,1.5345621067237794,11.905146698486385
1773767548.4824889,1773767548482496971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500872790813446,0.0015768762677907944,0.5,0.0,-11.607547959494905,15.675730560969546,1.5345239903588097,11.831901757641223
1773767548.6024125,1773767548602419763,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49969935417175293,0.0008200500160455704,0.5,0.0,-11.605735580831068,15.725697699834251,1.5345576276217154,11.783084092602936
1773767548.7245784,1773767548724587852,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000518560409546,-0.001462048850953579,0.5,0.0,-11.603925337264972,15.775664916093262,1.5346094504699408,11.734276849118086
1773767548.8437579,1773767548843764944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5001335740089417,0.0004181051626801491,0.5,0.0,-11.601218881322671,15.850616062570014,1.534822413134691,11.661086886122353
1773767548.9711556,1773767548971162952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49984967708587646,0.00041887909173965454,0.5,0.0,-11.599422670976917,15.900583785255785,1.5348974064932115,11.612308192129511
1773767549.0888834,1773767549088891796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49984967708587646,-4.977639764547348e-05,0.5,0.0,-11.59673554708153,15.975535627421674,1.5350252867754686,11.539161348303125
1773767549.209321,1773767549209329120,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49859172105789185,-0.001019432209432125,0.5,0.0,-11.594951316243046,16.025503779260145,1.5351829736011176,11.490411660233713
1773767549.3281515,1773767549328159398,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003064274787903,0.00024269800633192062,0.5,0.0,-11.592286792932118,16.10045642828019,1.5352830459400817,11.417310056964372
1773767549.4508474,1773767549450854952,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49990445375442505,6.101280450820923e-05,0.5,0.0,-11.59050784942219,16.15042476864236,1.5351368414294726,11.36858880943465
1773767549.5702066,1773767549570214868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4991212487220764,-0.0002619009464979172,0.5,0.0,-11.588725405148702,16.200392984291522,1.5351598489292908,11.319877921782568
1773767549.7130115,1773767549713024471,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49898356199264526,0.0008451659232378006,0.5,0.0,-11.5860555761303,16.275345444544243,1.5352179634441236,11.246833678388004
1773767549.8678958,1773767549867906230,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997917413711548,-0.0010713548399508,0.5,0.0,-11.583387385252914,16.350297963141124,1.535191104696489,11.173815722736007
1773767549.9908273,1773767549990834669,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000123381614685,-0.00037017185240983963,0.5,0.0,-11.5807133723968,16.425250274238206,1.5351265381776382,11.100822852228477
1773767550.1197004,1773767550119709836,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994722604751587,-0.0013931146822869778,0.5,0.0,-11.578930794986576,16.475218485140196,1.5351435406804435,11.05217589242611
1773767550.2571537,1773767550257161954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4988558292388916,-0.0021932502277195454,0.5,0.0,-11.576257455196641,16.550170820267375,1.5351333180406017,10.979228369636738
1773767550.3845634,1773767550384571789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4999503195285797,-5.125533789396286e-05,0.5,0.0,-11.574474277418844,16.60013900974701,1.5351403391118317,10.930611898547635
1773767550.5097067,1773767550509714739,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5008325576782227,0.0005274917930364609,0.5,0.0,-11.571805348270662,16.675091502012197,1.5352479496566251,10.857712130334512
1773767550.6434107,1773767550643418298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006805062294006,0.0015569208189845085,0.5,0.0,-11.570025644702092,16.725059815330614,1.535147826187393,10.809128150987073
1773767550.7774343,1773767550777442034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002314448356628,0.0016313232481479645,0.5,0.0,-11.567350262667297,16.8000120775718,1.5350616128821368,10.736275171376926
1773767550.9065552,1773767550906562619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5000010132789612,0.001485997810959816,0.5,0.0,-11.564662578588447,16.874963899537725,1.5348206412775771,10.663449007886202
1773767551.0315785,1773767551031585595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5010419487953186,0.0017468119040131569,0.5,0.0,-11.562858756372233,16.92493134793088,1.5346227353483608,10.614912151256267
1773767551.1537347,1773767551153742079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5006681680679321,0.0014803819358348846,0.5,0.0,-11.5601461707979,16.99988227298353,1.534632408556126,10.542130847080058
1773767551.275744,1773767551275752371,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5012000203132629,0.0005672164261341095,0.5,0.0,-11.55833968697538,17.049849625311634,1.5346851576395928,10.493627800754446
1773767551.4053695,1773767551405377689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5002108216285706,0.0007180254906415939,0.5,0.0,-11.555639945977184,17.12480101395914,1.5349091443013183,10.420902212133782
1773767551.5289695,1773767551528978436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004740953445435,0.0007797610014677048,0.5,0.0,-11.553850047780092,17.17476896310561,1.5350722763434543,10.372438931168162
1773767551.6693711,1773767551669379695,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998219907283783,0.00026355404406785965,0.5,0.0,-11.551179870766612,17.249721410817134,1.5352980822657232,10.299775201546057
1773767551.7909343,1773767551790941921,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49988314509391785,-0.001829406712204218,0.5,0.0,-11.548527585866754,17.32467449375033,1.535546838307872,10.22714968703427
1773767551.9094656,1773767551909473126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4990319013595581,-0.0017068437300622463,0.5,0.0,-11.546769152360554,17.374643560083207,1.535685745124616,10.17875426765049
1773767552.0318074,1773767552031815357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500628650188446,-0.00018580444157123566,0.5,0.0,-11.545015401229554,17.424612791008688,1.5357424668689978,10.130375619425891
1773767552.1640337,1773767552164051135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4994700849056244,-0.00013927463442087173,0.5,0.0,-11.542390725684527,17.499566846000235,1.5358471542246799,10.057838901389628
1773767552.2931163,1773767552293125229,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4998376667499542,-0.0016606184653937817,0.5,0.0,-11.540645571090781,17.549536377889112,1.5359251301500418,10.009502447929599
1773767552.4194844,1773767552419492536,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4993666410446167,0.006931894458830357,0.5,0.0,-11.538033532158638,17.624490874339397,1.535964383413826,9.93703010623856
1773767552.537023,1773767552537032856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5007317066192627,0.0012609884142875671,0.5,0.0,-11.535411408262542,17.699445018442393,1.5356936500933878,9.864592926737178
1773767552.6582758,1773767552658283293,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4982509911060333,0.005198981612920761,0.5,0.0,-11.533652370496933,17.74941406349094,1.5355229659975085,9.816319993990104
1773767552.7797873,1773767552779794907,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49573811888694763,0.011770538054406643,0.5,0.0,-11.531888604000779,17.799382941911386,1.535504384419858,9.768063194781902
1773767552.9045236,1773767552904531424,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5013589262962341,0.0020351605489850044,0.5,0.0,-11.529241316075067,17.874336201700554,1.5354664194606182,9.695710685805214
1773767553.031568,1773767553031577807,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.39710721373558044,0.03669803589582443,0.5,0.0,-11.527471039362522,17.924304849847207,1.5353003582097944,9.647496704831722
1773767553.14965,1773767553149658898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4172973036766052,0.03985492140054703,0.5,0.0,-11.524836346135263,17.999258550397382,1.5361682841255508,9.575215635427698
1773767553.2723634,1773767553272371564,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4126817286014557,0.040656786412000656,0.5,0.0,-11.523108440889946,18.049228681706484,1.5362943871000962,9.527059304718561
1773767553.3911448,1773767553391153181,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4954368770122528,0.007308014668524265,0.5,0.0,-11.520550699980259,18.124185048704955,1.537139941881589,9.454869983885194
1773767553.5160327,1773767553516052654,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5047896504402161,0.0140538914129138,0.5,0.0,-11.518897608477863,18.174157708058285,1.5383169923618516,9.406782485799528
1773767553.682131,1773767553682142342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49995487928390503,0.027214810252189636,0.5,0.0,-11.517287770113906,18.22413178214355,1.5387152227647867,9.358726993797173
1773767553.8224914,1773767553822498121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5004780888557434,0.010557356290519238,0.5,0.0,-11.514297411981406,18.32408688045115,1.5444794920884637,9.262742366158786
1773767553.9477818,1773767553947789685,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5084749460220337,0.005672018975019455,0.5,0.0,-11.512548976380232,18.39906637898508,1.5505138503621498,9.190952169824758
1773767554.079132,1773767554079141339,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.508892297744751,0.01673300564289093,0.5,0.0,-11.511606537207118,18.44905748425962,1.5525786248282312,9.143186280506445
1773767554.2086315,1773767554208640480,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5083322525024414,0.04580070078372955,0.5,0.0,-11.510292177799728,18.524045952948487,1.5542144893425813,9.07161231502669
1773767554.335106,1773767554335114862,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.502671480178833,0.009143824689090252,0.5,0.0,-11.509499569957496,18.574039662097476,1.5558830848412262,9.023952542605585
1773767554.4697576,1773767554469767702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.502701997756958,0.047149211168289185,0.5,0.0,-11.508530439657882,18.649033349669647,1.5594655885913453,8.952578261510778
1773767554.6033597,1773767554603368590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5053800940513611,0.037266701459884644,0.5,0.0,-11.507990306673046,18.699030426655273,1.5605213227687427,8.905061447966645
1773767554.7351136,1773767554735121904,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4951607882976532,0.006453069858253002,0.5,0.0,-11.50725763653087,18.77338688842009,1.5613661811166848,8.83446730731977
1773767554.8676622,1773767554867676542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5014129877090454,0.006435302086174488,0.5,0.0,-11.506839828419617,18.81907416120981,1.5619802022772873,8.791133101603997
1773767554.992033,1773767554992049014,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.501282274723053,0.0031764814630150795,0.5,0.0,-11.506783019276611,18.8255725088545,1.562230490027106,8.784972236922911
1773767555.12091,1773767555120917863,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5011795163154602,-0.003203708678483963,0.5,0.0,-11.50675300217623,18.829208184278936,1.562497293448834,8.78152616485556
1773767555.2485394,1773767555248547541,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5009977221488953,0.003285115584731102,0.5,0.0,-11.506777527077885,18.826209215084667,1.5626145666741287,8.784368647506236
1773767555.3798215,1773767555379830130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5003235936164856,0.0020795445889234543,0.5,0.0,-11.507078847586254,18.78919026590061,1.5626689320850546,8.819464026145155
1773767555.5151017,1773767555515111284,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49780595302581787,0.0017946697771549225,0.5,0.0,-11.507558653844422,18.73022139215165,1.5626596389349043,8.875401013335326
1773767555.6390314,1773767555639047325,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.503475546836853,0.008453414775431156,0.5,0.0,-11.507710512268366,18.71152388253139,1.562703944288188,8.893145286076066
1773767555.7592382,1773767555759245999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5015208721160889,0.0034146560356020927,0.5,0.0,-11.507655487296942,18.718427621243148,1.562833885878938,8.886593396274124
1773767555.8852656,1773767555885273920,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5047984719276428,0.001678219996392727,0.5,0.0,-11.507447313321444,18.744779084077376,1.5629501017919347,8.861590450714903
1773767556.0058362,1773767556005844317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.502935528755188,0.023208454251289368,0.5,0.0,-11.50691867206535,18.813286111185562,1.5632441278553881,8.796630178000166
1773767556.1368,1773767556136808525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.506145715713501,0.03909815102815628,0.5,0.0,-11.506546264442136,18.86328472103175,1.5634520820450069,8.749258673191187
1773767556.2571704,1773767556257179151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5033831000328064,0.012453588657081127,0.5,0.0,-11.506005752350001,18.938282768335185,1.56372413103273,8.678262570486549
1773767556.3772979,1773767556377307326,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.500801682472229,0.011889849789440632,0.5,0.0,-11.505673278313179,18.98828165827519,1.5645694660323952,8.630978540202351
1773767556.5055118,1773767556505519552,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5011947751045227,0.001980399712920189,0.5,0.0,-11.505225300498315,19.063280314831715,1.5650469400173963,8.560127060076383
1773767556.6252599,1773767556625267538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.501780092716217,0.0002797497436404228,0.5,0.0,-11.504942028240938,19.11327950916483,1.5652147618455348,8.5129373217942
1773767556.749855,1773767556749865676,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.5021696090698242,0.0007880423218011856,0.5,0.0,-11.504638745954022,19.188278853517215,1.5686395937582418,8.442254155705314
1773767556.8756723,1773767556875682798,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49992233514785767,0.002003330737352371,0.5,0.0,-11.504627988297393,19.238278818496095,1.5722829686051196,8.395238649906608
1773767556.9954572,1773767556995464967,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.50206458568573,0.002228686586022377,0.5,0.0,-11.504809481569222,19.313278583282095,1.5741397351638409,8.324848833760955
1773767557.1152678,1773767557115276002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49906235933303833,0.0008170921355485916,0.5,0.0,-11.505006376032087,19.363278189490547,1.5753287182315459,8.277993783239028
1773767557.237401,1773767557237409939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.49604836106300354,-0.0001369500532746315,0.5,0.0,-11.505242652988933,19.413277627935532,1.5756258598002613,8.231189614991953
1773767557.3531506,1773767557353159161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1811,B,0.4997115135192871,0.0013662120327353477,0.5,0.0,-11.505607685850789,19.48827673484226,1.5756899126032746,8.161058218856024
