t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765131.4248989,1773765131424907619,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5031911730766296,0.008712165988981724,0.5,0.0,-10.126672915762944,-1.0695653448503657,-2.9529845832666144,24.37154045539897
1773765131.5514467,1773765131551454026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5024386048316956,-0.0026969360187649727,0.5,0.0,-10.098645847903304,-1.0642178678505811,-2.9531164863443204,24.395985411283622
1773765131.67372,1773765131673727618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015103220939636,0.0034841345623135567,0.5,0.0,-10.049052125296825,-1.0547619466836888,-2.9532478328904572,24.43926452974486
1773765131.7975821,1773765131797589414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.500207245349884,0.0007644481956958771,0.5,0.0,-10.036238296923937,-1.052319731804808,-2.9532666383783974,24.450451643219584
1773765131.9209511,1773765131920958011,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991741478443146,0.0017624180763959885,0.5,0.0,-10.041601979989537,-1.053342059188276,-2.953240883891445,24.445768673204704
1773765132.0430994,1773765132043107580,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49937498569488525,0.0006937431171536446,0.5,0.0,-10.081540637363231,-1.0609569503691991,-2.953142871433399,24.41090971475617
1773765132.1697931,1773765132169800212,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005665421485901,-0.0011985129676759243,0.5,0.0,-10.127867197493401,-1.0697974655664024,-2.9527390626380563,24.37050048495297
1773765132.293864,1773765132293870511,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001370310783386,-0.0009855804964900017,0.5,0.0,-10.201532094115798,-1.0838858386450634,-2.952677704337632,24.30630571159718
1773765132.4190986,1773765132419105816,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5012570023536682,0.0005061374977231026,0.5,0.0,-10.2506408831966,-1.0932840561749582,-2.9523292918178856,24.26354678589994
1773765132.5429614,1773765132542967422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4820842444896698,0.007502100430428982,0.5,0.0,-10.324300425257748,-1.107400399292087,-2.952177446744338,24.199470512871812
1773765132.6678271,1773765132667834513,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4854477345943451,0.0019603371620178223,0.5,0.0,-10.37340531783242,-1.1168189555386285,-2.9520012054375693,24.156792003581646
1773765132.7938712,1773765132793878563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49906665086746216,-0.0012770388275384903,0.5,0.0,-10.447060303682159,-1.130959052439057,-2.951902926850186,24.09283357567234
1773765132.9164195,1773765132916426733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.501909613609314,0.0018080128356814384,0.5,0.0,-10.496164004696944,-1.1403838191031093,-2.9520227778386907,24.050229018228627
1773765133.0386713,1773765133038680007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5011113286018372,-0.0006301179528236389,0.5,0.0,-10.56982146976755,-1.1545109956186053,-2.952157827823647,23.986370382998818
1773765133.167295,1773765133167301486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000417828559875,0.0017067985609173775,0.5,0.0,-10.618926769190143,-1.1639274307767904,-2.9521072144744522,23.943832954180987
1773765133.2941089,1773765133294116589,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4992104172706604,0.003950866870582104,0.5,0.0,-10.692579177361916,-1.1780809322115873,-2.951302616320688,23.880096534129425
1773765133.4205763,1773765133420584207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49783238768577576,0.0002923710271716118,0.5,0.0,-10.741675717854559,-1.1875429291805526,-2.9511065825964042,23.83765618717281
1773765133.5432425,1773765133543249217,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49959272146224976,0.0017904425039887428,0.5,0.0,-10.815320038000609,-1.201738470089164,-2.9512349131603024,23.774052156192173
1773765133.666492,1773765133666500302,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000665187835693,0.0004953853785991669,0.5,0.0,-10.864416021424937,-1.2112033572140632,-2.951078492751473,23.731687091343286
1773765133.789123,1773765133789129505,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001006126403809,0.0006847120821475983,0.5,0.0,-10.938059668698997,-1.2254023888643895,-2.9511262731661483,23.668196283598473
1773765133.91236,1773765133912369469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5002025365829468,0.003153291530907154,0.5,0.0,-10.987154659947675,-1.2348724211357955,-2.950955593727829,23.625908740459998
1773765134.0343528,1773765134034360609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4999549686908722,0.00039551034569740295,0.5,0.0,-11.060792045203764,-1.249103887006091,-2.9504219899086226,23.56254847733289
1773765134.1575737,1773765134157581097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49949657917022705,-0.0009857602417469025,0.5,0.0,-11.109881026797126,-1.2586050221478406,-2.950392752074314,23.520353718364895
1773765134.2824185,1773765134282425425,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4987811744213104,-0.0014744708314538002,0.5,0.0,-11.183512830324165,-1.2728653436493123,-2.9501929993454534,23.457123827443407
1773765134.4061625,1773765134406170702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49911069869995117,-0.0018361182883381844,0.5,0.0,-11.232599538403388,-1.282378217685641,-2.950143460867231,23.41501246295103
1773765134.5311768,1773765134531184590,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4995479881763458,-0.0016079684719443321,0.5,0.0,-11.281685702203838,-1.2918938997628218,-2.950076883179814,23.37293373340988
1773765134.658666,1773765134658674214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49735772609710693,0.0011030817404389381,0.5,0.0,-11.355312317840333,-1.3061809805982347,-2.949730211373214,23.309881797068524
1773765134.7855482,1773765134785554049,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49722129106521606,0.0008803242817521095,0.5,0.0,-11.428935757670146,-1.3204844205131043,-2.9497123213465737,23.24690987632405
1773765134.906271,1773765134906277931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004956126213074,0.0017414912581443787,0.5,0.0,-11.478018593543098,-1.330017253438033,-2.9498108971867048,23.20496677660934
1773765135.033307,1773765135033314111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4998428225517273,0.0009487690404057503,0.5,0.0,-11.527102557434269,-1.3395442764395609,-2.9499534565568233,23.163052427762523
1773765135.1548274,1773765135154835205,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49975571036338806,-0.0005983626469969749,0.5,0.0,-11.600731468454436,-1.3538195247192617,-2.9502229757357608,23.100232708431456
1773765135.2767987,1773765135276805035,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.499803364276886,-0.00035709701478481293,0.5,0.0,-11.64981946164533,-1.3633257648867527,-2.950383772368567,23.05838742899818
1773765135.4014304,1773765135401437854,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005384683609009,0.0027753962203860283,0.5,0.0,-11.72345213972981,-1.3775815705271084,-2.950272533368196,22.995678590032327
1773765135.5257277,1773765135525736194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013589859008789,0.0020027747377753258,0.5,0.0,-11.77253940108649,-1.3870915891323374,-2.9501822733426106,22.953917110076784
1773765135.6551013,1773765135655108697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5013068318367004,0.002215825952589512,0.5,0.0,-11.846167802936709,-1.4013694634886054,-2.9499289775116027,22.891344034568412
1773765135.7891512,1773765135789158558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4998086392879486,0.0035470137372612953,0.5,0.0,-11.895251781728923,-1.4108964098543388,-2.9498341005938524,22.849674929751224
1773765135.9147785,1773765135914787445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5006557703018188,0.004206418059766293,0.5,0.0,-11.968877300569671,-1.4251891443423703,-2.949892911077091,22.787235418998076
1773765136.038812,1773765136038819392,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4982876479625702,0.004635109566152096,0.5,0.0,-12.042503440952155,-1.4394786766137144,-2.9497898537137135,22.7248700594483
1773765136.166435,1773765136166443751,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49944230914115906,0.004072363488376141,0.5,0.0,-12.091585226457694,-1.4490169153809855,-2.9495200403252,22.683342407481447
1773765136.2913008,1773765136291307376,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985641539096832,0.00443132221698761,0.5,0.0,-12.16520386309107,-1.4633450549582958,-2.9492132330748095,22.621127041411235
1773765136.4174802,1773765136417487031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49815377593040466,0.00018440186977386475,0.5,0.0,-12.21428040448961,-1.4729102395944422,-2.948991650845476,22.579700766294636
1773765136.5401125,1773765136540118699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4657570719718933,-0.009273279458284378,0.5,0.0,-12.287889801011758,-1.4872857707878464,-2.94845300700538,22.51764252187848
1773765136.6684117,1773765136668420474,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5052464604377747,-0.013698436319828033,0.5,0.0,-12.336958098231607,-1.4968931561698755,-2.9480280793565266,22.476327809846882
1773765136.793511,1773765136793518791,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5050493478775024,-0.006811467930674553,0.5,0.0,-12.410552456542874,-1.511345473995431,-2.947349696083492,22.414445853353072
1773765136.9185681,1773765136918575179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5016759037971497,-0.014103257097303867,0.5,0.0,-12.45961019081776,-1.5210066517841418,-2.9469424603914267,22.37325100104399
1773765137.038507,1773765137038515163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5009784698486328,-8.489936590194702e-05,0.5,0.0,-12.533189034319236,-1.5355377519992282,-2.946320230209758,22.311549017913155
1773765137.1588235,1773765137158831106,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4998660981655121,-0.03255385532975197,0.5,0.0,-12.58223886753648,-1.5452389653121783,-2.9464909357892988,22.27046774187301
1773765137.2859614,1773765137285969979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49518734216690063,-0.010317638516426086,0.5,0.0,-12.631294749573073,-1.5549095362062144,-2.947418261657431,22.229405164852142
1773765137.4096081,1773765137409615508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49501946568489075,-0.001552625559270382,0.5,0.0,-12.704898920329349,-1.5693117379508814,-2.949384517366062,22.167819713411813
1773765137.529985,1773765137529994068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4943990409374237,0.02598588541150093,0.5,0.0,-12.753981407157823,-1.5788463629121015,-2.950065668314968,22.12676978673433
1773765137.6544785,1773765137654485061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49023163318634033,0.010284858755767345,0.5,0.0,-12.82762199167253,-1.593061210502214,-2.951682037721943,22.06521336160061
1773765137.776788,1773765137776795823,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000444650650024,0.006606810726225376,0.5,0.0,-12.876723084241815,-1.6024995573657626,-2.9516905284761377,22.024199750741065
1773765137.8959513,1773765137895960105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5008091926574707,-0.04266190156340599,0.5,0.0,-12.95040057693361,-1.6165215460824938,-2.9559241958865092,21.962670105947602
1773765138.0239537,1773765138023960983,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5054963231086731,-0.02975214272737503,0.5,0.0,-12.999545980445461,-1.625726369552843,-2.9569559750657577,21.92161350245464
1773765138.1484952,1773765138148501880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5012298226356506,-0.02803187444806099,0.5,0.0,-13.073275554244534,-1.6394722468969507,-2.9569010753048954,21.860062706447433
1773765138.278105,1773765138278111801,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4953329265117645,-0.08663587272167206,0.5,0.0,-13.122413212362853,-1.6487182639124136,-2.954302492647365,21.819123556434263
1773765138.402226,1773765138402232776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4367656409740448,0.012171833775937557,0.5,0.0,-13.196086722941123,-1.6627614765763652,-2.952445734323307,21.75788816096458
1773765138.5224288,1773765138522435545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4909113049507141,-0.007595764938741922,0.5,0.0,-13.24519186016899,-1.6721787527127772,-2.951785051516841,21.71714507310699
1773765138.6507204,1773765138650728094,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.42436590790748596,0.01478209625929594,0.5,0.0,-13.31887671898458,-1.6861005440269616,-2.9578113260876964,21.655993133933453
1773765138.7683709,1773765138768377790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.42630597949028015,0.0030470704659819603,0.5,0.0,-13.36804822077712,-1.6951648283344198,-2.9607865362599894,21.615138796299362
1773765138.8935623,1773765138893570455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005345940589905,-0.0025476994924247265,0.5,0.0,-13.441854003594173,-1.708495147471952,-2.965008514520967,21.553773458946672
1773765139.0177906,1773765139017798492,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49927055835723877,0.005475015379488468,0.5,0.0,-13.491100926617074,-1.717073422760972,-2.973453948019574,21.512741839810605
1773765139.1412883,1773765139141294819,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001742839813232,0.005000751465559006,0.5,0.0,-13.56499611483862,-1.7296162868797909,-2.972972555688063,21.45110551654708
1773765139.272156,1773765139272162502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4997825026512146,-0.002853597979992628,0.5,0.0,-13.614290157981982,-1.7379886744322135,-2.9737321297670873,21.41003860876422
1773765139.395367,1773765139395374954,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4994680881500244,-0.004686640575528145,0.5,0.0,-13.688225555272508,-1.7505805226352609,-2.9722080056626017,21.348529034274698
1773765139.5165539,1773765139516561678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005441308021545,-0.0005801133811473846,0.5,0.0,-13.737508701581453,-1.759016822389509,-2.971903299060413,21.307594981552985
1773765139.6452224,1773765139645229083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.46746429800987244,0.010254754684865475,0.5,0.0,-13.786791637256966,-1.7674543528699964,-2.9721580643118477,21.26670041288988
1773765139.7723713,1773765139772378296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986881911754608,8.616410195827484e-05,0.5,0.0,-13.860715196034802,-1.7801155734388792,-2.97157750053963,21.205434627373315
1773765139.9011517,1773765139901159665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004811882972717,0.00036280229687690735,0.5,0.0,-13.93462956532271,-1.79283033418551,-2.9711368135422926,21.14428883903386
1773765140.027735,1773765140027741609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49865683913230896,0.0018084626644849777,0.5,0.0,-13.983906148899713,-1.8013048829644802,-2.971422172837454,21.10357347951035
1773765140.1573806,1773765140157388891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4992574155330658,-0.0002223895862698555,0.5,0.0,-14.057827226563735,-1.8139805821677608,-2.9720430388605186,21.042554141539043
1773765140.286579,1773765140286586375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49994775652885437,-0.0019959518685936928,0.5,0.0,-14.107110511340984,-1.822416074085114,-2.9721010503473333,21.001916023960117
1773765140.4132235,1773765140413233452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5001474022865295,-0.0029789619147777557,0.5,0.0,-14.181028067909862,-1.8351122685703356,-2.9710779316785674,20.941060328735578
1773765140.5380595,1773765140538066970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5006821751594543,0.00018151942640542984,0.5,0.0,-14.230302904782933,-1.8435969685709,-2.9710665490110357,20.90055318400607
1773765140.6626272,1773765140662634827,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015168190002441,0.0013920627534389496,0.5,0.0,-14.304214700921404,-1.8563266848459354,-2.970983216674849,20.839871360457305
1773765140.788453,1773765140788460165,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5016752481460571,0.0012220321223139763,0.5,0.0,-14.353488003811316,-1.8648202882337184,-2.9708023707899414,20.79947296597423
1773765140.9147685,1773765140914776528,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4994710385799408,4.414469003677368e-06,0.5,0.0,-14.427396775799119,-1.877567551051539,-2.9708331537445476,20.738957963657235
1773765141.151028,1773765141151035079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4991629123687744,-0.002889335621148348,0.5,0.0,-14.476670419712772,-1.8860591757588303,-2.9710327482271075,20.69866337466644
1773765141.2756767,1773765141275683068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004477500915527,-0.0006050197407603264,0.5,0.0,-14.59986202402427,-1.9072446997552486,-2.971368741760133,20.598086734580612
1773765141.4017699,1773765141401777162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.50314861536026,0.010219628922641277,0.5,0.0,-14.673776856333175,-1.9199567740012817,-2.971173739238064,20.53786997211937
1773765141.5304601,1773765141530471518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5006510615348816,0.000919148325920105,0.5,0.0,-14.723052025336022,-1.9284395447535976,-2.9710515361894827,20.497784530868728
1773765141.6563938,1773765141656400711,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4907400906085968,0.011288910172879696,0.5,0.0,-14.79696357855328,-1.9411706714638797,-2.9710143446186383,20.437742553751107
1773765141.785728,1773765141785735223,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4943943917751312,0.0032299738377332687,0.5,0.0,-14.846237911677642,-1.9496582964646032,-2.9710139031724587,20.39776971132726
1773765141.9109018,1773765141910908913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5000448822975159,0.0008385321125388145,0.5,0.0,-14.92015179974473,-1.9623758572874557,-2.971395521278765,20.337885130937195
1773765142.0370555,1773765142037062199,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4993366003036499,-0.005675284657627344,0.5,0.0,-14.969429576780545,-1.9708434645422217,-2.9713477833078685,20.298011281128755
1773765142.1627274,1773765142162735540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.495191365480423,0.004174975678324699,0.5,0.0,-15.043335909304457,-1.9836048273853601,-2.970093850781246,20.238321695954674
1773765142.2887886,1773765142288795850,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5016016364097595,-0.004615699872374535,0.5,0.0,-15.09260201840871,-1.9921400587819078,-2.970001935945396,20.198602413044565
1773765142.418287,1773765142418294723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49837514758110046,-0.00433221785351634,0.5,0.0,-15.166491040291552,-2.0050012578584644,-2.9684928923546003,20.13914550676444
1773765142.5426373,1773765142542643757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49773097038269043,-0.001292406115680933,0.5,0.0,-15.215742425894542,-2.013621041927407,-2.9681698937822127,20.09959369002084
1773765142.664422,1773765142664428759,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5023135542869568,0.025378547608852386,0.5,0.0,-15.289616276442018,-2.0265691492160656,-2.9681916928915286,20.040364999983883
1773765142.7872899,1773765142787297463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5025245547294617,0.03379053622484207,0.5,0.0,-15.338868902889763,-2.0351818377560407,-2.968759220321484,20.000925898629085
1773765142.9124768,1773765142912487534,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5015791654586792,0.0022295331582427025,0.5,0.0,-15.412748731082354,-2.048095787886841,-2.9683193867315905,19.94185287331542
1773765143.0399044,1773765143039912497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49804311990737915,-0.003768391441553831,0.5,0.0,-15.462002001096433,-2.0567047966264638,-2.968780954091102,19.90253027992322
1773765143.1704822,1773765143170488980,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5004909634590149,-0.0013709962368011475,0.5,0.0,-15.535889138218687,-2.0695768615502828,-2.9694364555543054,19.843610426719
1773765143.2965162,1773765143296525265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4986363649368286,-0.002889753319323063,0.5,0.0,-15.585150819976775,-2.0781376085621557,-2.9695960963481856,19.80437793525928
1773765143.4185634,1773765143418570808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5016863942146301,0.0007528821006417274,0.5,0.0,-15.659022888936928,-2.091095619105565,-2.965971934839014,19.74569440088118
1773765143.5393023,1773765143539309638,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49956774711608887,0.006374417804181576,0.5,0.0,-15.708238946379879,-2.0999147456866085,-2.9625928885353474,19.70674831333733
1773765143.6618624,1773765143661870402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4915490448474884,0.012574792839586735,0.5,0.0,-15.782030730897686,-2.113322640252341,-2.9618071488822837,19.648537798051205
1773765143.788772,1773765143788779482,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5081982016563416,0.03750745952129364,0.5,0.0,-15.83122651481415,-2.1222542973356506,-2.9621839873110343,19.609789687448494
1773765143.9160743,1773765143916081664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5035061836242676,0.006000521592795849,0.5,0.0,-15.90502409659115,-2.1356302530112212,-2.9624048249520816,19.551749403529065
1773765144.04097,1773765144040976949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5005685091018677,0.013697543181478977,0.5,0.0,-15.954224818936657,-2.1445346668765755,-2.9626937994878215,19.513111796639734
1773765144.1622415,1773765144162251328,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49884524941444397,-0.004128769505769014,0.5,0.0,-16.02802776050082,-2.1578810177490726,-2.9624850811475403,19.45524579915954
1773765144.2917464,1773765144291754929,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.5028399229049683,-0.008266199380159378,0.5,0.0,-16.077225068620677,-2.166804272317822,-2.961847640502538,19.416750275017833
1773765144.4220881,1773765144422095448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.49808046221733093,-0.001667446456849575,0.5,0.0,-16.151003960396714,-2.180282872247645,-2.9597121169139107,19.35916668157059
1773765144.543952,1773765144543958306,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.417926162481308,0.015434577129781246,0.5,0.0,-16.200162145333948,-2.1894190424230766,-2.955961382408142,19.32094256471305
1773765144.670873,1773765144670881614,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.498779296875,0.0027649393305182457,0.5,0.0,-16.273859220567815,-2.203338084229976,-2.954431143804309,19.263849147260085
1773765144.7944832,1773765144794492166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4985540807247162,0.003613692708313465,0.5,0.0,-16.3229796479994,-2.2126752626645545,-2.9530613976162523,19.225893537237557
1773765144.9193873,1773765144919395757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4973594844341278,0.0008725840598344803,0.5,0.0,-16.39665505245931,-2.226708575864092,-2.9537220703350386,19.169082068477223
1773765145.0457053,1773765145045713422,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4297446012496948,0.007132581435143948,0.5,0.0,-16.445779111762278,-2.2360266410174066,-2.9545486880396004,19.13125239656751
1773765145.1685846,1773765145168592086,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4941684305667877,-0.0001271488144993782,0.5,0.0,-16.519474432922262,-2.2499549891425747,-2.9549307844910166,19.074580400752023
1773765145.2936432,1773765145293652351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4962535798549652,-0.007458235137164593,0.5,0.0,-16.568598709481208,-2.2592718898852393,-2.9533873423889347,19.036890471174274
1773765145.4225125,1773765145422520525,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1731,A,0.4983642101287842,0.00013408809900283813,0.5,0.0,-16.642271396524144,-2.273319465734476,-2.9529556180322394,18.98051073570519
