t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765753.9320545,1773765753932061941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49916914105415344,0.00041913893073797226,0.5,0.0,-11.400425435880486,2.1364129522709394,2.8794607184058685,25.144700348478835
1773765754.0555465,1773765754055554659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007045269012451,-0.001070493832230568,0.5,0.0,-11.44871686162378,2.149372037159407,2.8793748498586904,25.13717384026939
1773765754.1803544,1773765754180362136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007063746452332,-0.0010692565701901913,0.5,0.0,-11.49700819123025,2.16233148031273,2.879445881818517,25.129744194826166
1773765754.3082743,1773765754308283391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4999554455280304,0.0009108185768127441,0.5,0.0,-11.569446474261316,2.1817658425993867,2.87949619703905,25.118787140268108
1773765754.4361608,1773765754436168258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5027477145195007,-0.12825487554073334,0.5,0.0,-11.641885385936726,2.2011978615775556,2.8794802390330987,25.108051738452996
1773765754.5619671,1773765754561975880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.50421142578125,-0.08222290873527527,0.5,0.0,-11.690176654425164,2.214157532336095,2.8793310648985515,25.101011633102843
1773765754.684982,1773765754684988723,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5042286515235901,-0.08276470750570297,0.5,0.0,-11.762612679658266,2.2336003082111957,2.879364142618101,25.09063124105085
1773765754.8115654,1773765754811573440,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5039348602294922,-0.16098584234714508,0.5,-0.5,-11.810902716374477,2.2465645681042794,2.8792571182426503,25.08383070393143
1773765754.9349751,1773765754934983351,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4400911331176758,-0.12174098938703537,0.5,0.0,-11.88333537633257,2.266019877183642,2.8791759313896597,25.07380423436954
1773765755.057589,1773765755057596060,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5068882703781128,-0.07026047259569168,0.5,0.0,-11.931624257121321,2.2789884420032473,2.8792670130892657,25.067244043217237
1773765755.1826766,1773765755182684486,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5068150758743286,-0.06908805668354034,0.5,0.0,-11.979753741477946,2.292149912754081,2.868544332045744,25.060569453341248
1773765755.3095663,1773765755309574668,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.38534820079803467,-0.4238208830356598,0.5,-0.5,-12.05181118859667,2.3129089094272586,2.8547831386143523,25.049714637316956
1773765755.4399729,1773765755439980868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.30653271079063416,-0.4182937741279602,0.5,-0.5,-12.123576487575773,2.3345824606579715,2.8398583069119883,25.038133373272107
1773765755.5617754,1773765755561783781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.46797388792037964,-0.49396824836730957,0.5,-0.5,-12.171195947973505,2.3498249234250417,2.8237597506644283,25.029717175919192
1773765755.6852498,1773765755685257192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4679769277572632,-0.49335289001464844,0.5,-0.5,-12.242212310217566,2.3739043978342176,2.806424985975866,25.016012361941964
1773765755.80912,1773765755809128554,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006670355796814,-0.2906012237071991,0.5,-0.5,-12.289371901058988,2.3905165134088087,2.799398945558799,25.006416468056177
1773765755.9332335,1773765755933241170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.3695099651813507,-0.497826486825943,0.5,-0.5,-12.33641441911314,2.4074573287014833,2.792478426153249,24.996574498492528
1773765756.0621126,1773765756062119991,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4839203953742981,-0.5140393972396851,0.5,-0.5,-12.405603808283699,2.433746470976371,2.755479241704797,24.980916712743024
1773765756.1874623,1773765756187469439,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48372015357017517,-0.5131234526634216,0.5,-0.5,-12.474102712578498,2.4641311312925698,2.691694595058746,24.961315562260616
1773765756.3107371,1773765756310745999,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4957258701324463,-0.5166673064231873,0.5,-0.5,-12.518572047702179,2.4869777821354706,2.6422978366997008,24.94561977849223
1773765756.4356236,1773765756435631563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4980130195617676,-0.5019450187683105,0.5,-0.5,-12.561859683095685,2.511991241418452,2.59295644365725,24.927688549540434
1773765756.5551877,1773765756555194943,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4931238293647766,-0.5112940669059753,0.5,-0.5,-12.624637548035286,2.5526810990157562,2.543737722471422,24.897482036262414
1773765756.6754842,1773765756675492088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49391061067581177,-0.5102135539054871,0.5,-0.5,-12.665093762858373,2.5814930974756063,2.4990072316368903,24.87555979755446
1773765756.7970629,1773765756797071719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4720512330532074,-0.3655999004840851,0.5,-0.5,-12.723396798362215,2.6286430846760958,2.4240725139686234,24.83855617797268
1773765756.9240654,1773765756924073451,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5153239965438843,-0.5294337272644043,0.5,-0.5,-12.760231304784227,2.662446900130555,2.3740725637756492,24.81130675064325
1773765757.048913,1773765757048920322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48628291487693787,-0.521407425403595,0.5,-0.5,-12.812201376610886,2.71649756614259,2.299072638486152,24.766715256072672
1773765757.1724224,1773765757172428780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.48859965801239014,-0.5196993350982666,0.5,-0.5,-12.844534011025313,2.7546299612215135,2.249072688293164,24.73460752924957
1773765757.3000538,1773765757300062764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499973326921463,-0.5468636155128479,0.5,-0.5,-12.889359850167654,2.814738255218244,2.174072763003658,24.683058404683084
1773765757.4272401,1773765757427249024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5013907551765442,-0.5301122665405273,0.5,-0.5,-12.916686073632265,2.856604187834094,2.1240728128106734,24.646548526258115
1773765757.5522082,1773765757552215079,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49047139286994934,-0.5280696749687195,0.5,-0.5,-12.954169263005113,2.9214835868064997,2.066738278365772,24.589208806964752
1773765757.6761558,1773765757676163406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49184828996658325,-0.5273249745368958,0.5,-0.5,-12.976846701226144,2.9658990677438086,2.0180630912173823,24.549482123423598
1773765757.7991707,1773765757799178924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5235851407051086,-0.5182890295982361,0.5,-0.5,-13.006719354714114,3.034673971855605,1.9430631659654025,24.48710498301985
1773765757.9183075,1773765757918314258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5128136873245239,-0.5166527032852173,0.5,-0.5,-13.023734035666086,3.0816843902193507,1.8930632157723766,24.443897372793998
1773765758.0398822,1773765758039890163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49775657057762146,-0.022488731890916824,0.5,0.0,-13.044799128897905,3.153647052129156,1.8180632904828469,24.37690533777146
1773765758.1611102,1773765758161119063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4975854158401489,-0.02279755100607872,0.5,0.0,-13.055820050343359,3.202411979004159,1.7680633402898411,24.330944219040973
1773765758.2836208,1773765758283628618,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5024096369743347,0.004446625709533691,0.5,0.0,-13.064389970425275,3.2516667784903155,1.71806339009685,24.28407049431049
1773765758.4090884,1773765758409095557,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49954935908317566,0.016012825071811676,0.5,0.0,-13.072604054726364,3.3261979242020576,1.6430634648073186,24.21229493794841
1773765758.537642,1773765758537650267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4990919828414917,0.000673145055770874,0.5,0.0,-13.074966286664377,3.3761368735592785,1.593063514614291,24.163636178627083
1773765758.6607723,1773765758660783617,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4984499216079712,-0.0011371015571057796,0.5,0.0,-13.07382703156424,3.451094678045145,1.518901607012815,24.089747061639233
1773765758.7868378,1773765758786845248,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49475163221359253,-0.012280229479074478,0.5,0.0,-13.070522303722695,3.5002112290098464,1.4930186823131621,24.040862578613442
1773765758.907545,1773765758907553026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49993202090263367,0.0034357840195298195,0.5,0.0,-13.064488676262878,3.574596431414018,1.4880190059795426,23.96664148164947
1773765759.0313575,1773765759031365998,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000186562538147,0.0002540014684200287,0.5,0.0,-13.060352716525747,3.624425072651874,1.4881912056545745,23.916906774084367
1773765759.1553044,1773765759155311699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.500836193561554,-3.237277269363403e-05,0.5,0.0,-13.054245406494003,3.699175975373285,1.4903240667523279,23.84231688866732
1773765759.2814384,1773765759281446788,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49670174717903137,-0.022442538291215897,0.5,0.0,-13.050227812581326,3.74901430019587,1.490391384415829,23.792597421500336
1773765759.4048955,1773765759404903228,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4960993826389313,-0.002780019771307707,0.5,0.0,-13.044200088593815,3.823771679887905,1.4902570257194951,23.718020290227276
1773765759.533871,1773765759533879732,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49858182668685913,-0.0015956857241690159,0.5,0.0,-13.040152151843515,3.873607546406962,1.489140444403722,23.668300553917096
1773765759.6552856,1773765759655291718,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4987773001194,-0.0007195817306637764,0.5,0.0,-13.034042590242041,3.948358281747045,1.4894668232433457,23.59371916475666
1773765759.7794025,1773765759779412931,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49792104959487915,0.0002986416220664978,0.5,0.0,-13.029981229716492,3.9981930590965487,1.489492224026502,23.54400095808669
1773765759.90586,1773765759905867672,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49754709005355835,-0.0009124819189310074,0.5,0.0,-13.023885331058226,4.072944909645215,1.488820808725378,23.469425481948097
1773765760.0311017,1773765760031110108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.496817022562027,-0.0006787469610571861,0.5,0.0,-13.019735230129198,4.122772364886027,1.4865765589369924,23.41970086801188
1773765760.158523,1773765760158530129,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49875837564468384,0.004288441501557827,0.5,0.0,-13.013410658861558,4.197505215793638,1.4861713842747124,23.345105702800705
1773765760.285771,1773765760285779018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49964264035224915,-0.00012629292905330658,0.5,0.0,-13.009180485532031,4.247325947535676,1.486011815710962,23.29537559692056
1773765760.4091637,1773765760409171366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4993639290332794,0.00017881952226161957,0.5,0.0,-13.002824236198597,4.322056111300837,1.4859169017945892,23.220781462975104
1773765760.5343726,1773765760534381542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995676279067993,0.0006437543779611588,0.5,0.0,-12.998586103257143,4.371876166620308,1.4859467658911412,23.171053429746163
1773765760.6557395,1773765760655747330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49992451071739197,0.00034928321838378906,0.5,0.0,-12.9922249113893,4.446605909802075,1.4858122319706142,23.096463162747956
1773765760.781722,1773765760781730903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5012836456298828,0.0008631478995084763,0.5,0.0,-12.98797912916681,4.496425313806528,1.4857443573357212,23.04673727127554
1773765760.90574,1773765760905747138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000552535057068,-0.0003679022192955017,0.5,0.0,-12.981625026098754,4.571155658959573,1.4862882751011766,22.972152203441848
1773765761.0366988,1773765761036706962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49999743700027466,-0.0005473652854561806,0.5,0.0,-12.977404336898168,4.620977195121831,1.4862756492070726,22.922431958243717
1773765761.160279,1773765761160287024,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002382397651672,-0.00029417499899864197,0.5,0.0,-12.971073845045192,4.695709545274727,1.4863071209423067,22.84785393750058
1773765761.2889595,1773765761288966790,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5007534027099609,-0.00040166545659303665,0.5,0.0,-12.96685601286676,4.745531323382973,1.4863714961757637,22.798137061494643
1773765761.4182415,1773765761418248690,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5004221200942993,0.00012240465730428696,0.5,0.0,-12.96053415380005,4.820264404296826,1.4864451937422143,22.723564600860346
1773765761.5399146,1773765761539923071,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005496740341187,0.0009520482271909714,0.5,0.0,-12.956323747233405,4.870086810481388,1.4865315083824966,22.67385164162801
1773765761.6675212,1773765761667529142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005955696105957,0.0007323985919356346,0.5,0.0,-12.950009282773989,4.944820516557601,1.4864727349530957,22.599284700942984
1773765761.7973347,1773765761797347063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001873970031738,0.0002900203689932823,0.5,0.0,-12.945796734628406,4.99464274172364,1.4864179985247183,22.549574688933316
1773765761.9215236,1773765761921531916,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501213788986206,0.0005126893520355225,0.5,0.0,-12.939473865035314,5.069375737153637,1.4863688083558515,22.475011644478904
1773765762.045761,1773765762045769207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998871088027954,-0.00104175740852952,0.5,0.0,-12.935256502012006,5.119197554982702,1.4863286419581414,22.425304337368207
1773765762.16853,1773765762168537750,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001381635665894,-0.0007368028163909912,0.5,0.0,-12.928928667859326,5.193930130220386,1.4863478724066137,22.350745629990293
1773765762.2919073,1773765762291915191,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996901750564575,0.0017162039875984192,0.5,0.0,-12.924713633987237,5.243752145139251,1.486443077024414,22.301041853726364
1773765762.4181712,1773765762418179363,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5022875666618347,0.0019535142928361893,0.5,0.0,-12.91839905217662,5.318485841271016,1.486557329787104,22.22648955438017
1773765762.5411575,1773765762541166307,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.501778244972229,0.0014009838923811913,0.5,0.0,-12.914192804799539,5.368308598779891,1.4865863321150792,22.176790080695515
1773765762.6654396,1773765762665447932,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5022777915000916,0.0008436786010861397,0.5,0.0,-12.907886786911291,5.443043018046919,1.4866254673760517,22.102243782071547
1773765762.789514,1773765762789522207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4991050362586975,-0.0003863424062728882,0.5,0.0,-12.903680616690696,5.492865782049013,1.4865212918977964,22.052547720163314
1773765762.9171243,1773765762917132406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996871054172516,0.0011183489114046097,0.5,0.0,-12.89736311852189,5.567599231707401,1.4864077218818101,21.97800529799789
1773765763.041754,1773765763041761235,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5017627477645874,0.004351507872343063,0.5,0.0,-12.89315296999791,5.6174216596521305,1.4865793401228338,21.928312252107585
1773765763.163758,1773765763163766209,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5027700662612915,0.005120878107845783,0.5,0.0,-12.88685457583607,5.692156721567954,1.4868541971084668,21.853777187775112
1773765763.290459,1773765763290465842,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005398392677307,-0.0012702643871307373,0.5,0.0,-12.882665887016575,5.741980958289532,1.486994295301334,21.804090064303477
1773765763.41595,1773765763415958380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4989658296108246,0.001023472286760807,0.5,0.0,-12.876393220715244,5.816718184198531,1.4871264203547576,21.729563238404676
1773765763.5467062,1773765763546714008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49929091334342957,0.0007433751598000526,0.5,0.0,-12.872213642718146,5.866543186059785,1.487087787118529,21.67988074940033
1773765763.7847989,1773765763784806250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49866268038749695,0.0012358948588371277,0.5,0.0,-12.865946386487943,5.941280865790917,1.4872750581549992,21.605360002152167
1773765763.90879,1773765763908797738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996841251850128,0.0019739121198654175,0.5,0.0,-12.855589876642243,6.065851082298369,1.4884706442200801,21.481176355242336
1773765764.0363877,1773765764036394953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996927082538605,-0.000864722765982151,0.5,0.0,-12.851475076230209,6.115681475605227,1.4883436228796307,21.43150875876442
1773765764.160073,1773765764160081577,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49938514828681946,0.00043320469558238983,0.5,0.0,-12.845299208755918,6.19042676268472,1.4884227279930686,21.357009847158103
1773765764.2896886,1773765764289695082,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000033974647522,0.0008610086515545845,0.5,0.0,-12.841187037456256,6.240257373046837,1.4884970654040734,21.307346449424728
1773765764.4107244,1773765764410736459,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4998914301395416,0.002092275768518448,0.5,0.0,-12.835025726055973,6.315003861410429,1.48860857149565,21.23285512662663
1773765764.539315,1773765764539325063,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002254843711853,0.0007821330800652504,0.5,0.0,-12.83092404265211,6.364835336133583,1.4887321604025183,21.18319692557015
1773765764.662117,1773765764662125195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000409483909607,0.001014241948723793,0.5,0.0,-12.824786919548092,6.439583814182567,1.4889714755703842,21.108714463789834
1773765764.789586,1773765764789593628,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49996885657310486,0.0014753248542547226,0.5,0.0,-12.820698086514009,6.489416344981787,1.4888850036035843,21.05906183518889
1773765764.911084,1773765764911093609,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4996529221534729,0.0002877339720726013,0.5,0.0,-12.814563106481037,6.564164999182757,1.4889412817514327,20.984585780016666
1773765765.0356224,1773765765035630856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001195073127747,0.0008555622771382332,0.5,0.0,-12.810477099355424,6.6139977617703165,1.4890396943557984,20.934937628141782
1773765765.1625123,1773765765162522050,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5002325177192688,0.0008824169635772705,0.5,0.0,-12.804363780173572,6.688748190343084,1.489327333059351,20.86047042694194
1773765765.2925377,1773765765292545539,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5006438493728638,0.0015763230621814728,0.5,0.0,-12.80029678414922,6.73858250808755,1.4894055463171485,20.810828777578433
1773765765.4198787,1773765765419885529,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5000612139701843,0.0012426022440195084,0.5,0.0,-12.794204743384544,6.813334674043962,1.4895599716650567,20.73637055111304
1773765765.545316,1773765765545324666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003698468208313,0.003913654014468193,0.5,0.0,-12.790151038529721,6.863170074670502,1.4896956285772804,20.686734834027497
1773765765.669534,1773765765669542781,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005272030830383,0.0024407105520367622,0.5,0.0,-12.78407682196961,6.937923691163821,1.4897501450022088,20.61228533042908
1773765765.801008,1773765765801015572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49959614872932434,0.0011631278321146965,0.5,0.0,-12.780031079818743,6.987759738879606,1.4898357010563128,20.562655006115463
1773765765.924625,1773765765924633105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005278587341309,0.0006164424121379852,0.5,0.0,-12.773970609658079,7.062514471036169,1.4899747334838662,20.488213887137317
1773765766.0503378,1773765766050345758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001823306083679,0.000818498432636261,0.5,0.0,-12.769937856235043,7.11235157145005,1.4901323653844318,20.438589673405673
1773765766.1756384,1773765766175646073,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.499840646982193,0.0011165393516421318,0.5,0.0,-12.76390264971691,7.187108347350349,1.4904055594992671,20.36415851890665
1773765766.3049588,1773765766304966817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49978527426719666,0.002648201771080494,0.5,0.0,-12.759897192323256,7.236947648731474,1.4907969242165022,20.314542308372552
1773765766.4309723,1773765766430981008,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5005754232406616,0.00043066684156656265,0.5,0.0,-12.753918353238214,7.311708953608474,1.4911649856372695,20.240125198559774
1773765766.5561373,1773765766556144585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001220703125,0.0010786224156618118,0.5,0.0,-12.74795871224588,7.386471791656887,1.4913230546724354,20.16571481945756
1773765766.681227,1773765766681235426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997541010379791,-0.00040117837488651276,0.5,0.0,-12.743990766756667,7.436314093878653,1.4913846988218598,20.116110982364695
1773765766.8018925,1773765766801900583,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4994666874408722,0.00011825095862150192,0.5,0.0,-12.740026301629497,7.486156673044284,1.4914645278197343,20.066509552066695
1773765766.9212925,1773765766921300146,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.498727411031723,-0.00044182687997817993,0.5,0.0,-12.734088739638416,7.56092126781241,1.4916443435695927,19.99211229095331
1773765767.047526,1773765767047533099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49854594469070435,0.0009988639503717422,0.5,0.0,-12.730141871647211,7.610765243390743,1.4919091629872554,19.942518093591413
1773765767.1701758,1773765767170184681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4987582862377167,0.0011432133615016937,0.5,0.0,-12.724236979416293,7.6855324255709005,1.49201811523074,19.868132588235515
1773765767.2967935,1773765767296802220,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4997410774230957,0.0012214099988341331,0.5,0.0,-12.720304523325192,7.735377540374357,1.4921194972549319,19.818545357418902
1773765767.4225402,1773765767422547894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4995628297328949,0.001362697221338749,0.5,0.0,-12.714408680173648,7.810145436685835,1.4920793137111947,19.74416878212661
1773765767.5475056,1773765767547514210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5003935694694519,-0.0005109086632728577,0.5,0.0,-12.710477187879297,7.859990627541238,1.4920911386770552,19.694586904915372
1773765767.6709313,1773765767670939170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5001214742660522,-0.00041596125811338425,0.5,0.0,-12.7045790187733,7.934758340405123,1.4920792862960723,19.620217947064873
1773765767.7990947,1773765767799103104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010195374488831,-0.0007333112880587578,0.5,0.0,-12.700649719834463,7.984603704189178,1.4921791725039484,19.570641684620643
1773765767.929225,1773765767929239134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.5010796189308167,-0.0005879569798707962,0.5,0.0,-12.694765813921808,8.059372540773788,1.492349992547415,19.496282664917178
1773765768.0550077,1773765768055015287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.49788716435432434,0.0008102608844637871,0.5,0.0,-12.6908505632351,8.109219009976147,1.4924721333308697,19.44671368715811
1773765768.181261,1773765768181268699,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1741,B,0.4968723952770233,0.0006297817453742027,0.5,0.0,-12.684989277665855,8.183989623210019,1.4926175050499504,19.37236590625943
