t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765003.5933485,1773765003593355623,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4991128444671631,0.00023722369223833084,0.5,0.0,-13.95605565369835,-2.0137088459566383,-2.9395971656612683,21.221731024456634
1773765003.7131777,1773765003713184555,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.499149888753891,0.0006537465378642082,0.5,0.0,-14.029532137406477,-2.0287489788129607,-2.9398273358911524,21.162530810594472
1773765003.8322897,1773765003832296966,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006796717643738,0.006638350896537304,0.5,0.0,-14.078518808385875,-2.038764254233814,-2.9400184668597826,21.123112551365242
1773765003.9520144,1773765003952021110,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4988322854042053,0.00018140766769647598,0.5,0.0,-14.127506664965745,-2.0487737292607067,-2.9400479866920524,21.083735518184646
1773765004.0791798,1773765004079186911,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005246996879578,0.001651465892791748,0.5,0.0,-14.200987663103252,-2.063791791113794,-2.939876145335689,21.024757071453102
1773765004.1993978,1773765004199406088,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002883076667786,-9.64924693107605e-05,0.5,0.0,-14.249972839035696,-2.0738143762656573,-2.9396712151344095,20.985501604041712
1773765004.3244026,1773765004324410124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4991137385368347,-5.98561018705368e-06,0.5,0.0,-14.323448285708668,-2.0888595755504475,-2.9395993886571294,20.926711513589954
1773765004.451353,1773765004451359728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.498532235622406,0.00126561988145113,0.5,0.0,-14.37243142590714,-2.0988921055639795,-2.9395381796506332,20.887577326889286
1773765004.5691938,1773765004569205812,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49871352314949036,-0.0004877205938100815,0.5,0.0,-14.445899047034912,-2.1139754569489013,-2.938666844931348,20.82898527935493
1773765004.684637,1773765004684651070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001260638237,0.0016163652762770653,0.5,0.0,-14.494873008282527,-2.1240526987657113,-2.938648702818646,20.789996349139546
1773765004.8024738,1773765004802482076,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4994497001171112,0.0005497857928276062,0.5,0.0,-14.543846312527545,-2.1341331327648647,-2.938512958740738,20.75105668512635
1773765004.920936,1773765004920943239,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000874400138855,0.00045711733400821686,0.5,0.0,-14.617304680505503,-2.1492614988543277,-2.9384924721398917,20.692741283908685
1773765005.0414472,1773765005041454597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001674294471741,0.00042919814586639404,0.5,0.0,-14.66627698699542,-2.1593467792204466,-2.9384939758362973,20.65392398877909
1773765005.1625757,1773765005162582898,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4999624490737915,0.00032357964664697647,0.5,0.0,-14.71524906911571,-2.1694331489472245,-2.9384182791642077,20.615155575736768
1773765005.285946,1773765005285951682,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002939701080322,0.00011878460645675659,0.5,0.0,-14.788706022395997,-2.184568382680596,-2.938421302288122,20.557097568726228
1773765005.410604,1773765005410611349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5009349584579468,-0.0005900431424379349,0.5,0.0,-14.8376771659641,-2.194659308131725,-2.93830174928343,20.51845376624669
1773765005.5328555,1773765005532863849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49875330924987793,0.0007755570113658905,0.5,0.0,-14.911131795564838,-2.2098058150901347,-2.938197949178519,20.460586893521008
1773765005.6523883,1773765005652395550,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48571962118148804,0.0011744964867830276,0.5,0.0,-14.960100887020722,-2.2199066944842496,-2.938152237448975,20.422072996344667
1773765005.7724774,1773765005772485504,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4950624108314514,0.0020483629778027534,0.5,0.0,-15.03355369060588,-2.235062054269523,-2.938088913935975,20.364398400045594
1773765005.891864,1773765005891870438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4986986219882965,-0.0017460822127759457,0.5,0.0,-15.0825217479003,-2.245167946005656,-2.938056556001736,20.326013014685124
1773765006.0138168,1773765006013823414,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49907559156417847,-0.0014180117286741734,0.5,0.0,-15.131489544400663,-2.255275101339754,-2.9380405815097075,20.287679058787223
1773765006.1365561,1773765006136563923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4997199475765228,0.0009541250765323639,0.5,0.0,-15.204941613159491,-2.2704340220985957,-2.938114910762128,20.23027244307237
1773765006.262621,1773765006262635192,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.500313401222229,0.00101410411298275,0.5,0.0,-15.253909704791846,-2.2805397473915736,-2.9380373562327935,20.19206531202657
1773765006.3858192,1773765006385826892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49973413348197937,0.0008576530963182449,0.5,0.0,-15.327360123838428,-2.295706659254524,-2.9378684017380006,20.134856986440337
1773765006.5104399,1773765006510445552,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49945521354675293,0.0009228922426700592,0.5,0.0,-15.376325078750858,-2.3058275714995466,-2.937663565961418,20.09678951301687
1773765006.627966,1773765006627972675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49934273958206177,0.004283432848751545,0.5,0.0,-15.449771868928805,-2.321012046221331,-2.9378495861817533,20.039788690774753
1773765006.8612099,1773765006861219533,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007393956184387,-0.00026071909815073013,0.5,0.0,-15.498738387012263,-2.331125393124579,-2.937991387373731,20.001847718414595
1773765006.9832432,1773765006983249714,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006915926933289,-0.0014639217406511307,0.5,0.0,-15.621153422383989,-2.356414858436597,-2.937746260672574,19.907232429409984
1773765007.1078851,1773765007107892449,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4998954236507416,0.001990729942917824,0.5,0.0,-15.670117715131312,-2.366538974061616,-2.9376573663682852,19.86948593155885
1773765007.2300854,1773765007230098161,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5045889019966125,0.0056535182520747185,0.5,0.0,-15.743562465144713,-2.3817333142373887,-2.9375202375890255,19.8129734270618
1773765007.3456585,1773765007345667514,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996506869792938,-0.0006893454119563103,0.5,0.0,-15.792522759828477,-2.3918767450827776,-2.9370918975762237,19.775376073940958
1773765007.467111,1773765007467118944,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002349019050598,-0.0007301578298211098,0.5,0.0,-15.841478705159235,-2.4020411467648817,-2.936663554991944,19.737847926760836
1773765007.5852172,1773765007585224396,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002421736717224,-0.0011264649219810963,0.5,0.0,-15.914907782064887,-2.417311050085029,-2.936566334980076,19.681675490871484
1773765007.7079346,1773765007707941783,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4350324869155884,0.0055698612704873085,0.5,0.0,-15.963861084823263,-2.427488172872701,-2.9366886619805492,19.6442951342794
1773765007.835709,1773765007835716892,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000378489494324,-0.000878077931702137,0.5,0.0,-16.03729082465483,-2.442754886969367,-2.936459148541641,19.588330852691094
1773765007.958115,1773765007958122170,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4990030527114868,-0.00040739215910434723,0.5,0.0,-16.086239629878712,-2.4529536164796255,-2.9358938004438784,19.551106448686614
1773765008.0829587,1773765008082966265,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4983493685722351,-0.001536916010081768,0.5,0.0,-16.159656680109926,-2.4682812390911133,-2.935807727852511,19.495397235626736
1773765008.2053165,1773765008205324214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49722230434417725,-0.000748317688703537,0.5,0.0,-16.20860209484747,-2.4784962309211767,-2.9358807435136463,19.45832740226285
1773765008.326732,1773765008326738985,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49399298429489136,0.005644972436130047,0.5,0.0,-16.28202164933914,-2.493811853527234,-2.935840902099704,19.402826723401514
1773765008.4510183,1773765008451025258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4941292405128479,0.005317420698702335,0.5,0.0,-16.330964182659663,-2.504040638916261,-2.935283916994227,19.365911938368413
1773765008.5727592,1773765008572767667,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4983298182487488,0.00026551634073257446,0.5,0.0,-16.379904315645074,-2.514280905741499,-2.9353717197098192,19.329063926788795
1773765008.6914794,1773765008691485845,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4972883462905884,0.0015554632991552353,0.5,0.0,-16.45331585376659,-2.52963490701208,-2.9354469493439863,19.273898591732436
1773765008.8167562,1773765008816763136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48016753792762756,0.025175362825393677,0.5,0.0,-16.502257882867056,-2.5398661076164477,-2.935589344609274,19.23719292851683
1773765008.938622,1773765008938629629,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48812347650527954,0.013649695552885532,0.5,0.0,-16.57567307481162,-2.5552026284885647,-2.9357094786527327,19.182239948033132
1773765009.062963,1773765009062970214,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49807584285736084,0.0008289515972137451,0.5,0.0,-16.62461422499654,-2.5654380295701427,-2.9351449872245334,19.145687935162428
1773765009.186896,1773765009186902741,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4986686706542969,-0.00015628058463335037,0.5,0.0,-16.698015443652338,-2.580841279542109,-2.9344385829934376,19.09100934023169
1773765009.3122156,1773765009312224116,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4964870512485504,-0.004150335676968098,0.5,0.0,-16.746946314785763,-2.5911257111240653,-2.934412031103128,19.054644723515477
1773765009.4366136,1773765009436621659,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49719667434692383,0.000553591176867485,0.5,0.0,-16.820340808727252,-2.606560979857426,-2.9341916124254284,19.00022007948967
1773765009.5580232,1773765009558032382,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49978888034820557,0.0025217048823833466,0.5,0.0,-16.869256263519194,-2.6169184238145036,-2.9316740983344443,18.964062500239653
1773765009.6779308,1773765009677938990,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49977821111679077,-0.0013393275439739227,0.5,0.0,-16.942594069376725,-2.632620771329102,-2.929883043940623,18.910062318822174
1773765009.7978327,1773765009797840889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5002281069755554,-0.0010499702766537666,0.5,0.0,-16.99147728577063,-2.6431293790646055,-2.9298001481560307,18.874170694356106
1773765009.9239345,1773765009923942605,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4988745152950287,0.0017889272421598434,0.5,0.0,-17.040360050326377,-2.653640088471429,-2.9298059231293414,18.838344896716404
1773765010.0466685,1773765010046675891,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49940863251686096,-0.0003372030332684517,0.5,0.0,-17.11368659480412,-2.669394994116284,-2.9302287669784266,18.784719636294696
1773765010.1704903,1773765010170497168,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49864837527275085,-0.0037346044555306435,0.5,0.0,-17.16257358583951,-2.6798860279025347,-2.9301734115507116,18.749042150293285
1773765010.294329,1773765010294335467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.3952872157096863,-0.005211154464632273,0.5,0.0,-17.2359015766202,-2.695634202581835,-2.9299314190543986,18.69565735215759
1773765010.4201283,1773765010420135765,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49509671330451965,-0.005340041592717171,0.5,0.0,-17.284786440028892,-2.706135145814275,-2.930065351360724,18.660151663789414
1773765010.5408337,1773765010540840848,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4969116151332855,0.006607139483094215,0.5,0.0,-17.358116058683773,-2.721875739949052,-2.9301973530727583,18.607010197105605
1773765010.6614187,1773765010661425434,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49736887216567993,0.001696992665529251,0.5,0.0,-17.407002071858514,-2.732371329130064,-2.9300184612459224,18.57166768864416
1773765010.7807434,1773765010780750406,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49846938252449036,0.0015738913789391518,0.5,0.0,-17.48032924870124,-2.7481232947217027,-2.9300732017064806,18.518786811721235
1773765010.9020326,1773765010902050210,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.500725269317627,-0.0006247591227293015,0.5,0.0,-17.52921685667339,-2.758611451885564,-2.9304466613396842,18.483608342442366
1773765011.0197542,1773765011019761039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49926188588142395,0.003571239300072193,0.5,0.0,-17.578109003885668,-2.769078427009965,-2.9309530093280225,18.44848287094386
1773765011.1383226,1773765011138330276,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4849260449409485,0.00287055317312479,0.5,0.0,-17.651457442771715,-2.784731079088811,-2.9316293936628552,18.39588880669749
1773765011.2595928,1773765011259601006,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49964937567710876,0.001589229330420494,0.5,0.0,-17.700355922073516,-2.795168430960655,-2.9309686833404642,18.360914245244
1773765011.3797596,1773765011379766402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5004927515983582,-0.0006170393899083138,0.5,0.0,-17.749248754432372,-2.8056322070070374,-2.93065167643112,18.326028724253284
1773765011.504519,1773765011504526719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5012744665145874,0.0017977338284254074,0.5,0.0,-17.822584377012426,-2.8213448044982252,-2.930408206950628,18.27384454076552
1773765011.6276112,1773765011627618591,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005522966384888,0.00013161450624465942,0.5,0.0,-17.871473648329772,-2.831825206797502,-2.9304486946092614,18.23914740678359
1773765011.755557,1773765011755564322,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984457492828369,-6.621610373258591e-05,0.5,0.0,-17.94480610800833,-2.8475525573254106,-2.9300878589264983,18.187240315841713
1773765011.8787463,1773765011878754730,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5003007650375366,0.002128615975379944,0.5,0.0,-17.99369040359906,-2.858056142924353,-2.929800803929407,18.152739122664507
1773765012.0011575,1773765012001166971,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996698498725891,0.0036098239943385124,0.5,0.0,-18.067012327941956,-2.8738325388514703,-2.929536792504339,18.10113861607826
1773765012.1235626,1773765012123572300,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008932948112488,0.0054259467869997025,0.5,0.0,-18.115892443100652,-2.884355562388253,-2.9295764320030577,18.066833413601262
1773765012.2468178,1773765012246826969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49969881772994995,-0.0025452417321503162,0.5,0.0,-18.18921133398458,-2.9001460498493428,-2.929347582156309,18.015517766771595
1773765012.3682384,1773765012368245988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014120936393738,-0.0003919033333659172,0.5,0.0,-18.238089283714288,-2.9106791269450203,-2.9293344203722587,17.981404322922174
1773765012.4924023,1773765012492410091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5001496076583862,0.0014310497790575027,0.5,0.0,-18.311406020412864,-2.926479614452064,-2.9292745528030095,17.93037454781005
1773765012.6146522,1773765012614661960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4999236464500427,0.002950454130768776,0.5,0.0,-18.360282148374157,-2.9370211413370484,-2.9290616915898684,17.896454396027423
1773765012.7371047,1773765012737111421,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49989551305770874,0.00025630276650190353,0.5,0.0,-18.433590587690315,-2.9528600767190296,-2.928516871870294,17.845736055780492
1773765012.8617783,1773765012861786317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000585913658142,-0.0025947806425392628,0.5,0.0,-18.482456969294024,-2.9634466895214118,-2.92797427846596,17.81203970821639
1773765012.989424,1773765012989430841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4989471435546875,-0.0018266853876411915,0.5,0.0,-18.531320305526695,-2.974047352083668,-2.928069372613902,17.778430766458538
1773765013.112167,1773765013112174527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49984705448150635,-0.0028571607545018196,0.5,0.0,-18.60461818538936,-2.989935086082351,-2.928171226362818,17.728152214508906
1773765013.2382364,1773765013238243461,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4983167350292206,-0.0029381485655903816,0.5,0.0,-18.653483022443517,-3.000528828501247,-2.9280281230138976,17.694731880154837
1773765013.359637,1773765013359643093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5013410449028015,-0.0012339535169303417,0.5,0.0,-18.726776473441255,-3.016436979018462,-2.9276732728374197,17.64476175028582
1773765013.482878,1773765013482884808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49872198700904846,0.0027005253359675407,0.5,0.0,-18.77563665285908,-3.0270521827427492,-2.927647642028723,17.611554483274652
1773765013.6050262,1773765013605033703,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49738064408302307,0.0032198941335082054,0.5,0.0,-18.848928968177944,-3.042965565092014,-2.9279798347319366,17.56188552852073
1773765013.7316039,1773765013731610343,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49626103043556213,-0.00048809684813022614,0.5,0.0,-18.897793503201935,-3.0535607004358227,-2.9281625035596734,17.52886237712845
1773765013.8550436,1773765013855051143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5006740093231201,0.0017455490306019783,0.5,0.0,-18.971094592500236,-3.0694336182028974,-2.9285506670681527,17.479463586911628
1773765013.974296,1773765013974302466,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996381998062134,0.0077354805544018745,0.5,0.0,-19.019965754673233,-3.0799981424648157,-2.9288444814269043,17.446619019230774
1773765014.0931487,1773765014093156661,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008319020271301,0.007693911902606487,0.5,0.0,-19.0932767940764,-3.0958250426648455,-2.929063659300986,17.397489944706933
1773765014.2163625,1773765014216370242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984831213951111,0.0005616527050733566,0.5,0.0,-19.142150396030335,-3.1063782743942228,-2.928793610219752,17.36484149321971
1773765014.3344636,1773765014334470866,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4957405626773834,-0.010085230693221092,0.5,0.0,-19.191020871813482,-3.1169459732041456,-2.92847162173046,17.33228702538546
1773765014.4528434,1773765014452851138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4953223764896393,-0.00703457510098815,0.5,0.0,-19.264322574055722,-3.1328160623779597,-2.9283965139039103,17.28362601773924
1773765014.576179,1773765014576186839,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008081197738647,0.0017041871324181557,0.5,0.0,-19.3131900555582,-3.1433975995872654,-2.9282666338399963,17.251291391548623
1773765014.699732,1773765014699739520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49851080775260925,0.01057522650808096,0.5,0.0,-19.386482514842847,-3.159310302439504,-2.927226116672738,17.20297963764427
1773765014.8219314,1773765014821937568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5014407634735107,-0.00010045524686574936,0.5,0.0,-19.435333982440937,-3.1699655205587223,-2.9264567267090715,17.17091500861497
1773765014.946133,1773765014946139923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5009210705757141,-1.4066696166992188e-05,0.5,0.0,-19.50860149926401,-3.185992692408702,-2.9263714358617197,17.123014202588738
1773765015.0657759,1773765015065783185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996616840362549,0.0011123484000563622,0.5,0.0,-19.557453331168006,-3.196646235982104,-2.9273799566500194,17.09116391645489
1773765015.1889062,1773765015188913880,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4995444416999817,-0.0022862982004880905,0.5,0.0,-19.606314848107864,-3.2072552761105904,-2.9281444283558895,17.05936551767282
1773765015.3166642,1773765015316670666,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4984356760978699,-0.0058883186429739,0.5,0.0,-19.679613375701685,-3.223140020908406,-2.928063582349936,17.011809181906315
1773765015.4375658,1773765015437572600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.4996088743209839,-0.004232386592775583,0.5,0.0,-19.728472218881226,-3.2337613623159016,-2.9270060682169023,16.98024002503408
1773765015.558348,1773765015558355350,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5005483031272888,-0.0010990207083523273,0.5,0.0,-19.801747566292537,-3.2497526948997724,-2.9267008583814444,16.93310002868535
1773765015.6862094,1773765015686216462,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5000436902046204,0.0020403703674674034,0.5,0.0,-19.85059756096063,-3.2604146695789105,-2.9267039928830436,16.901786081773057
1773765015.8061566,1773765015806163657,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5008054971694946,0.00025070738047361374,0.5,0.0,-19.92387156881376,-3.2764121396318853,-2.926559670022947,16.854987799704144
1773765015.9276357,1773765015927642509,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5007756948471069,-6.214436143636703e-05,0.5,0.0,-19.972721252722852,-3.2870755374970293,-2.9267882968684087,16.8239011030933
1773765016.0500867,1773765016050094755,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.48381704092025757,-0.004439304582774639,0.5,0.0,-20.046003070407366,-3.3030371843457287,-2.927530362609497,16.777415544539323
1773765016.1686037,1773765016168612716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49864718317985535,0.006375947035849094,0.5,0.0,-20.094864114698638,-3.313648404654826,-2.9279536006747566,16.746516024355145
1773765016.2899592,1773765016289966562,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5257158279418945,-0.16075295209884644,0.5,-0.5,-20.143728583890656,-3.324243843724392,-2.928126172178593,16.715696216058664
1773765016.4141412,1773765016414147678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5251484513282776,-0.15066294372081757,0.5,-0.5,-20.217025907390447,-3.340134143728049,-2.9279770888234458,16.669638552392847
1773765016.542365,1773765016542401310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5070949196815491,-0.035817086696624756,0.5,0.0,-20.265889312581347,-3.3507344888243353,-2.927952016756969,16.63905594615533
1773765016.6661673,1773765016666174757,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5033011436462402,-0.003336245659738779,0.5,0.0,-20.339184160831525,-3.3666362027752816,-2.9279519526196394,16.593359816618786
1773765016.7867455,1773765016786751508,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.502573549747467,0.001278422772884369,0.5,0.0,-20.38804934347473,-3.3772283493577646,-2.9283521074718397,16.563007042049282
1773765016.9125144,1773765016912523151,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.5004398822784424,0.0028277235105633736,0.5,0.0,-20.461346217356827,-3.3931207122257216,-2.9276120299351147,16.5176604707232
1773765017.0294757,1773765017029485410,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49886518716812134,-0.016327060759067535,0.5,0.0,-20.510080400627338,-3.4034640125755127,-2.939726119372911,16.487483946738912
1773765017.1500626,1773765017150069275,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49894729256629944,0.004348141141235828,0.5,0.0,-20.58369211578303,-3.4176488203033073,-2.961493582287595,16.441140324624786
1773765017.268001,1773765017268009296,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1729,A,0.49993306398391724,0.003163021057844162,0.5,0.0,-20.632870381581437,-3.4265047544134273,-2.9652210737503983,16.40988876936724
