t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773764851.3688776,1773764851368885689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5004487633705139,0.0005601979792118073,0.5,0.0,-10.599629027426273,-1.1791117250664909,-2.955207064797385,23.967276749116532
1773764851.4901845,1773764851490192452,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993826746940613,-0.00046733859926462173,0.5,0.0,-10.648762364035617,-1.1883807543407898,-2.954991601029792,23.924697315808082
1773764851.609267,1773764851609273860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49955788254737854,0.0007584160193800926,0.5,0.0,-10.72245711625932,-1.2023121102404848,-2.9545202797970216,23.86089704501219
1773764851.7329075,1773764851732914622,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002748966217041,0.000181480310857296,0.5,0.0,-10.771585209882748,-1.2116088888763301,-2.954662800712231,23.818404732138124
1773764851.8568852,1773764851856892670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002807974815369,0.00018981285393238068,0.5,0.0,-10.845278313803135,-1.2255489648098805,-2.9545895425426965,23.754718332342886
1773764851.9771817,1773764851977189359,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5006442070007324,0.00037461891770362854,0.5,0.0,-10.894406343108486,-1.2348460836620243,-2.954533983350392,23.712299507568446
1773764852.1017296,1773764852101737080,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.499874085187912,0.0003912234678864479,0.5,0.0,-10.968097434395277,-1.2487967950748882,-2.954470641928579,23.648729542963128
1773764852.2320147,1773764852232023118,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4993854761123657,0.00010641291737556458,0.5,0.0,-11.017224833670689,-1.258097242534989,-2.9545173756511214,23.60638682678055
1773764852.3579674,1773764852357973934,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49938976764678955,0.00011130329221487045,0.5,0.0,-11.090915632986396,-1.272049496023077,-2.954421640927458,23.542929926356027
1773764852.4832678,1773764852483275386,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5005914568901062,0.001036304049193859,0.5,0.0,-11.14004227461824,-1.2813539446889928,-2.954403409482452,23.500664711543568
1773764852.6036925,1773764852603699846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4995940327644348,-0.000314982607960701,0.5,0.0,-11.213731907167782,-1.2953123593824307,-2.9543712416179297,23.437324932469156
1773764852.7316005,1773764852731608693,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49870842695236206,-0.0006715292111039162,0.5,0.0,-11.262857989958167,-1.304619758180943,-2.9543337797983873,23.395137696295222
1773764852.860132,1773764852860139733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4987126588821411,-0.0006581470370292664,0.5,0.0,-11.336546446472635,-1.3185843799670343,-2.9542781103757143,23.331916653749197
1773764852.990856,1773764852990864097,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002249479293823,0.0002813665196299553,0.5,0.0,-11.385671787092141,-1.327895695238724,-2.9542674201397396,23.289808989796065
1773764853.110239,1773764853110246923,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49996790289878845,-0.0009789597243070602,0.5,0.0,-11.459359567690518,-1.341863883237877,-2.954222975389475,23.22670684660055
1773764853.2338243,1773764853233831299,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5006211400032043,0.0006686095148324966,0.5,0.0,-11.508483961753189,-1.3511801909157857,-2.9541193451693295,23.184680432067402
1773764853.3582458,1773764853358254105,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5006253719329834,0.0006698649376630783,0.5,0.0,-11.582169977958058,-1.365157683592663,-2.9541566438681084,23.12170199208457
1773764853.4862561,1773764853486262970,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4990077018737793,0.0019006803631782532,0.5,0.0,-11.631294549530582,-1.3744730552930644,-2.9542236627892953,23.079754653251626
1773764853.6128066,1773764853612814749,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4991143047809601,0.0014813905581831932,0.5,0.0,-11.704982524373994,-1.3884402184534304,-2.9542942000290386,23.01689068451498
1773764853.7382224,1773764853738229575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4995613098144531,-0.0003923969343304634,0.5,0.0,-11.7541079333772,-1.397751172923213,-2.954266063438613,22.97502155798154
1773764853.8708293,1773764853870837119,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49957194924354553,-0.000386933796107769,0.5,0.0,-11.827796697863587,-1.4117141692307646,-2.9543838281951276,22.912277078054323
1773764853.9936264,1773764853993633830,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49955978989601135,-0.0005856789648532867,0.5,0.0,-11.876922760979117,-1.4210216718436703,-2.9543169551504893,22.870487782028544
1773764854.1150022,1773764854115009853,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994567036628723,-0.0006045978516340256,0.5,0.0,-11.950610635482136,-1.4349893642447233,-2.9541795520935707,22.807869406303134
1773764854.2419903,1773764854241997123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000938773155212,-0.00014485884457826614,0.5,0.0,-11.999734222124552,-1.4443099281153398,-2.953989484388446,22.76617033195105
1773764854.3611846,1773764854361191715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000932812690735,-0.0001380639150738716,0.5,0.0,-12.073416670511325,-1.4583062156178588,-2.953781819765774,22.70369328970881
1773764854.4823058,1773764854482314290,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49978107213974,-0.00027895811945199966,0.5,0.0,-12.122537616799956,-1.4676406849856036,-2.953821058995832,22.66208617334715
1773764854.6046124,1773764854604620847,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4996006488800049,-0.00048628542572259903,0.5,0.0,-12.196219726950888,-1.4816387537277635,-2.9538851704335913,22.599737227223354
1773764854.7274415,1773764854727449389,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994925856590271,0.0013891085982322693,0.5,0.0,-12.245341727858143,-1.4909676716258857,-2.953943738231005,22.558212281179678
1773764854.8522213,1773764854852228036,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4994913339614868,0.0013917488977313042,0.5,0.0,-12.294464283876481,-1.5002936660738118,-2.9540041979028095,22.51672012213714
1773764854.9760592,1773764854976066019,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5007665157318115,-0.004487318452447653,0.5,0.0,-12.368148915613281,-1.514278455383375,-2.954044316575953,22.45454448617909
1773764855.103654,1773764855103661055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49939975142478943,0.004329930990934372,0.5,0.0,-12.417272193081372,-1.523600648995355,-2.9540582588484425,22.41313709673949
1773764855.2260683,1773764855226076267,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5123885273933411,-0.06430334597826004,0.5,0.0,-12.490957461753956,-1.5375820819229722,-2.9540972845106372,22.35109083743092
1773764855.3504348,1773764855350443408,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5119727849960327,-0.06485696136951447,0.5,0.0,-12.540081394041733,-1.5469008242806233,-2.9541459128150245,22.309769602541095
1773764855.4792745,1773764855479281948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5111353397369385,-0.08778169006109238,0.5,0.0,-12.613767084740417,-1.5608800324133532,-2.9540125375379196,22.247855174819794
1773764855.6029966,1773764855603005766,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5019381046295166,-0.005400609225034714,0.5,0.0,-12.662889351430728,-1.5702075505269937,-2.9538733628763425,22.20662834876469
1773764855.7241828,1773764855724190038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5052393674850464,-0.00696977274492383,0.5,0.0,-12.736574949017978,-1.5841872431689092,-2.9544288738899516,22.144849180529537
1773764855.8456511,1773764855845659367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5054346919059753,-0.005919673480093479,0.5,0.0,-12.785699726729625,-1.5935015256882177,-2.9539958882459976,22.103705327315378
1773764855.9738145,1773764855973822664,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002762079238892,0.0013188356533646584,0.5,0.0,-12.859419137891967,-1.6071540173895125,-2.9632828666332403,22.041898850608778
1773764856.0969896,1773764856096997458,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.504475474357605,-0.008839063346385956,0.5,0.0,-12.908654792517925,-1.6158627045226501,-2.9697685520443944,22.000497897445477
1773764856.2238472,1773764856223855264,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.501750111579895,0.005105167627334595,0.5,0.0,-12.982627392472573,-1.6282309898612695,-2.9824772726515447,21.938070003010626
1773764856.346192,1773764856346201075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016281604766846,0.0046085454523563385,0.5,0.0,-13.03197042012962,-1.636109126992233,-2.9835803994140435,21.89631862602564
1773764856.470489,1773764856470496692,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012478232383728,0.0030676517635583878,0.5,0.0,-13.106042205886135,-1.6478721766223587,-2.9846048612061176,21.83368177608236
1773764856.5927699,1773764856592776869,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5015475153923035,0.00030134059488773346,0.5,0.0,-13.155429648797973,-1.6556747462384538,-2.9851968276482124,21.79194521909507
1773764856.7229283,1773764856722935838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.50028395652771,0.001499352976679802,0.5,0.0,-13.229514698021255,-1.6673539908727533,-2.985143778108565,21.729392026188425
1773764856.84931,1773764856849316945,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4984397888183594,0.0006093000993132591,0.5,0.0,-13.278907472277693,-1.6751227340985222,-2.9860276752246926,21.687723997295002
1773764856.9740548,1773764856974084020,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5020932555198669,0.0057674432173371315,0.5,0.0,-13.352997330275207,-1.6867714231514666,-2.9852718440798935,21.625285690103347
1773764857.1014488,1773764857101455635,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49982163310050964,0.0032693976536393166,0.5,0.0,-13.402385869811486,-1.6945670502089,-2.984810990258965,21.58372138593292
1773764857.225209,1773764857225217565,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002346634864807,0.007719493471086025,0.5,0.0,-13.476463046477116,-1.7062961207687601,-2.9844030113728,21.521462359060553
1773764857.350163,1773764857350169369,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500128984451294,0.007920165546238422,0.5,0.0,-13.525846481673504,-1.7141240202972454,-2.9843728773169134,21.480006398119716
1773764857.4713593,1773764857471366184,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5001738667488098,0.006207557395100594,0.5,0.0,-13.599920150375006,-1.7258752274431406,-2.9841657760551294,21.41789618187504
1773764857.591782,1773764857591789702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4996287226676941,0.004898332990705967,0.5,0.0,-13.649301606401336,-1.7337156026194926,-2.984104846092061,21.37653885408427
1773764857.7193859,1773764857719393234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5035279989242554,5.693826824426651e-05,0.5,0.0,-13.723369470348272,-1.745503329054248,-2.983342897665069,21.314587842820817
1773764857.84381,1773764857843817824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.503905713558197,-0.001126942690461874,0.5,0.0,-13.772743409108145,-1.7533909035881063,-2.9830159565229395,21.273350504528437
1773764857.9685664,1773764857968573317,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5016335844993591,-0.0054174745455384254,0.5,0.0,-13.84679550591078,-1.7652772661887204,-2.9818540245080682,21.211596809805453
1773764858.087863,1773764858087871544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5030807256698608,-0.0021615121513605118,0.5,0.0,-13.896155792708555,-1.773249821584551,-2.981062009260749,21.17050310013886
1773764858.209153,1773764858209160563,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012176036834717,-0.00020373426377773285,0.5,0.0,-13.970185776334255,-1.785273150190056,-2.9801661177051493,21.10897198859846
1773764858.338176,1773764858338182889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5015731453895569,-0.00036047864705324173,0.5,0.0,-14.019533753297603,-1.7933215539219494,-2.9796762852012186,21.068018842596825
1773764858.4663382,1773764858466345495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.502629280090332,0.000280492939054966,0.5,0.0,-14.068879735113793,-1.8013821842643962,-2.9796705876790757,21.02711195777685
1773764858.5858412,1773764858585847295,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5036267042160034,0.009083722718060017,0.5,0.0,-14.142899308692286,-1.8134694504223825,-2.979804111529574,20.965823404955636
1773764858.7076702,1773764858707677956,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5045276880264282,0.0005098525434732437,0.5,0.0,-14.192248194891475,-1.821512276745409,-2.9803029495665982,20.92500499060084
1773764858.8267412,1773764858826748123,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5047098994255066,0.0016574105247855186,0.5,0.0,-14.266277086470142,-1.833542341095452,-2.9806401612552684,20.863832237524043
1773764858.9455788,1773764858945587445,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5007808208465576,-0.002264469861984253,0.5,0.0,-14.315630919276702,-1.8415547608474427,-2.98066053506541,20.823096154074285
1773764859.0712764,1773764859071283912,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5043516159057617,-0.0031524663791060448,0.5,0.0,-14.389662064938294,-1.853570948163456,-2.9807099043302783,20.762066499816424
1773764859.1918867,1773764859191893721,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5027668476104736,-0.0020167427137494087,0.5,0.0,-14.438384659378983,-1.8614782933928717,-2.980689916209729,20.721950279279366
1773764859.314364,1773764859314371411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5035943984985352,-0.00755703542381525,0.5,0.0,-14.483532745078792,-1.868805884112588,-2.9807136017057774,20.684813021182435
1773764859.437082,1773764859437089644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5004671216011047,0.004469403997063637,0.5,0.0,-14.500806737129572,-1.8716092957878452,-2.980691740822811,20.670613072900466
1773764859.556908,1773764859556914915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5012409687042236,-0.016172831878066063,0.5,0.0,-14.518080611346484,-1.8744134283882992,-2.9806337316434663,20.656418617019366
1773764859.6772618,1773764859677268882,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5036253929138184,-0.012198110111057758,0.5,0.0,-14.543991394798045,-1.8786197989435547,-2.980711435381365,20.63513655468342
1773764859.806697,1773764859806703575,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5055481195449829,-0.00879170186817646,0.5,0.0,-14.561265551898028,-1.881422188346073,-2.9808186632877365,20.620953772015664
1773764859.9296248,1773764859929635070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5091569423675537,-0.007810724899172783,0.5,0.0,-14.5871772600396,-1.8856228589342747,-2.980947907341348,20.599687432846448
1773764860.0578418,1773764860057848632,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4631591737270355,-0.04972636699676514,0.5,0.0,-14.604452303200576,-1.8884197808467942,-2.98121240269649,20.58551416855164
1773764860.1822283,1773764860182237334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4481920599937439,-0.05429372191429138,0.5,0.0,-14.630365447591993,-1.892611582286802,-2.981248530313049,20.564261748500922
1773764860.310591,1773764860310598333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5025951266288757,-0.011219696141779423,0.5,0.0,-14.647641751340634,-1.89540070594612,-2.981814577989319,20.55009666628876
1773764860.434163,1773764860434170426,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4857386648654938,-0.025104817003011703,0.5,0.0,-14.673558780246829,-1.8995684201910261,-2.982456968433582,20.52884917952188
1773764860.5604272,1773764860560434764,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5023244023323059,-0.006268431898206472,0.5,0.0,-14.690838084310991,-1.902338896473215,-2.9827646777001835,20.514685860642427
1773764860.686708,1773764860686716324,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4971407353878021,-0.004847022704780102,0.5,0.0,-14.716758738760136,-1.9064840017296771,-2.9836217096189777,20.493444231323764
1773764860.8092728,1773764860809280697,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5059587359428406,-0.015260281041264534,0.5,0.0,-14.734043221667216,-1.9092219687630256,-2.9853621291055337,20.479274463586467
1773764860.936677,1773764860936686136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48791012167930603,-0.006985461339354515,0.5,0.0,-14.752893631922252,-1.9121705469309676,-2.988051231952502,20.46380984364408
1773764861.0595446,1773764861059550665,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.45713016390800476,0.03954130783677101,0.5,0.0,-14.745209776336566,-1.910988502487266,-2.9893421918867906,20.47012184442111
1773764861.1846993,1773764861184707134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4175712764263153,-0.0114224748685956,0.5,0.0,-14.701607675071733,-1.9043382461853173,-2.9908351431233013,20.50598426852092
1773764861.4227936,1773764861422801542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4644183814525604,-0.02650473639369011,0.5,0.0,-14.667937645434836,-1.8992353718992174,-2.991557614552521,20.533714287229888
1773764861.5497594,1773764861549767121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4149795174598694,-0.027400363236665726,0.5,0.0,-14.665537064547525,-1.898864266114945,-2.9925700369228885,20.535688799873075
1773764861.6718206,1773764861671827134,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.40783455967903137,-0.012254674918949604,0.5,0.0,-14.716297283716349,-1.9064765294635484,-2.9928388414163503,20.49385230972015
1773764861.8111477,1773764861811154224,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4573993682861328,0.01660596951842308,0.5,0.0,-14.764198491881027,-1.913715012816762,-2.989756145288977,20.454436811735437
1773764861.938254,1773764861938262281,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4756600558757782,0.016671959310770035,0.5,0.0,-14.806495465096418,-1.9202753591931732,-2.9851821655630677,20.419741833465334
1773764862.0622792,1773764862062286687,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49622276425361633,-0.00228651100769639,0.5,0.0,-14.81104270652809,-1.9209943962216507,-2.982998115323616,20.416019954063295
1773764862.1853886,1773764862185395887,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5015709400177002,0.004054307006299496,0.5,0.0,-14.801827449750704,-1.9195126233502873,-2.9807675230880957,20.423551748172688
1773764862.308097,1773764862308104002,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5022436380386353,-0.0026372517459094524,0.5,0.0,-14.814549429835592,-1.9215850069745806,-2.9797229995649714,20.41316641256877
1773764862.4268162,1773764862426822787,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5007336735725403,0.001107282005250454,0.5,0.0,-14.865644928195596,-1.9299671842207415,-2.9784690030627123,20.3715113006673
1773764862.5553334,1773764862555340241,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4990350902080536,0.008399919606745243,0.5,0.0,-14.914798974683782,-1.9380925949857284,-2.976953666434482,20.331511105816123
1773764862.6857038,1773764862685711249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49930328130722046,0.0009153159335255623,0.5,0.0,-14.988769357142747,-1.9504772175065408,-2.9744541964724576,20.271470253613852
1773764862.8088853,1773764862808892686,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49913012981414795,0.0012843552976846695,0.5,0.0,-15.038073547120614,-1.9587896493059513,-2.974682832692253,20.231532662221277
1773764862.9324543,1773764862932461914,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4987831711769104,-0.0019413530826568604,0.5,0.0,-15.112027491818301,-1.971272164430146,-2.9741416042712214,20.17171889248703
1773764863.0586598,1773764863058667130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49948635697364807,-0.00033389218151569366,0.5,0.0,-15.161329211511498,-1.9795992350340046,-2.974367884380182,20.131902854529447
1773764863.1814258,1773764863181434145,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5015198588371277,-0.002536346670240164,0.5,0.0,-15.23528168313853,-1.9920904792179237,-2.973983019838486,20.072264633756447
1773764863.3084748,1773764863308482310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5001668334007263,0.0028298217803239822,0.5,0.0,-15.284577488838792,-2.000452481152067,-2.973143029372115,20.032584484564623
1773764863.4301653,1773764863430174760,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.49899202585220337,0.0045913271605968475,0.5,0.0,-15.35851505999911,-2.013031624546814,-2.9730020362955676,19.973173539758516
1773764863.5560575,1773764863556065173,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5000156164169312,0.0008046003058552742,0.5,0.0,-15.407805629507429,-2.0214244451166348,-2.972873601054495,19.933628819284763
1773764863.6844685,1773764863684475025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5002412796020508,-0.0026943176053464413,0.5,0.0,-15.481741689410688,-2.0340124673707685,-2.97305206446553,19.87439931048359
1773764863.8084035,1773764863808411064,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5017678141593933,-0.0025786282494664192,0.5,0.0,-15.531033357487775,-2.042398833748998,-2.9730854536556177,19.83496873539305
1773764863.933753,1773764863933761889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4979991614818573,0.002107909880578518,0.5,0.0,-15.60497337070219,-2.0549636129418865,-2.9733585839430132,19.775903244638286
1773764864.0557709,1773764864055778861,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4971708059310913,-0.0023639132268726826,0.5,0.0,-15.654266282060018,-2.06334266755493,-2.9730756025461136,19.7365879738611
1773764864.18061,1773764864180618373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4963754713535309,-0.006522851996123791,0.5,0.0,-15.728200090691345,-2.0759438995335726,-2.9725357347810983,19.677726550563225
1773764864.3046117,1773764864304618483,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4971907436847687,0.0002746405079960823,0.5,0.0,-15.777486943137301,-2.084358521190762,-2.9724552748195787,19.638555422586876
1773764864.4254134,1773764864425420715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.4991131126880646,-0.0005288636311888695,0.5,0.0,-15.851419261157623,-2.096968499881525,-2.9728571054203314,19.579883634846247
1773764864.5482895,1773764864548297648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.500771164894104,-0.004057922400534153,0.5,0.0,-15.900710235190154,-2.1053589437352858,-2.9731149678303845,19.540820886799562
1773764864.6740322,1773764864674053156,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5003636479377747,-0.0019316766411066055,0.5,0.0,-15.95000211430699,-2.1137440692551794,-2.972997911382405,19.501804710665375
1773764864.7997432,1773764864799749754,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.5003216862678528,0.004325033165514469,0.5,0.0,-16.023939905014448,-2.1263219205039086,-2.973263058048908,19.443374837736126
1773764864.922597,1773764864922604735,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.44910144805908203,0.02849738672375679,0.5,0.0,-16.07323593012764,-2.1346826323352484,-2.9739153389992428,19.404469245669073
1773764865.0474508,1773764865047458604,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48934993147850037,0.007452921010553837,0.5,0.0,-16.147186107178452,-2.147187455050141,-2.9740941421227682,19.346183276098902
1773764865.1692724,1773764865169280258,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.48948192596435547,0.008013981394469738,0.5,0.0,-16.19648656898206,-2.155521970532828,-2.974147028351729,19.307388762712904
1773764865.2921426,1773764865292150037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1726,A,0.2492123544216156,0.03456171602010727,0.5,0.0,-16.270440569880563,-2.1680041529396448,-2.9746851319558627,19.249281328819528
