t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773765645.3536143,1773765645353621497,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5118980407714844,0.08279484510421753,0.5,0.0,-12.222387511183667,12.674145072256078,1.5225437709501073,14.89256494828775
1773765645.478142,1773765645478151018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.498941034078598,0.011415974237024784,0.5,0.0,-12.218774255006986,12.749057979399678,1.5226704392248218,14.81899176623007
1773765645.6012456,1773765645601252648,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994141161441803,-8.192751556634903e-05,0.5,0.0,-12.216370202177345,12.79900014807942,1.5227116738747573,14.76995188732667
1773765645.7259252,1773765645725932473,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018646121025085,0.0025961482897400856,0.5,0.0,-12.212761480577644,12.873913273839314,1.5226611607014382,14.696403681456738
1773765645.84572,1773765645845730706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5011939406394958,0.0023269187659025192,0.5,0.0,-12.210361045669288,12.923855616450949,1.5228771680618471,14.647380785021703
1773765645.9689233,1773765645968934178,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018060207366943,0.001795508898794651,0.5,0.0,-12.208114943503555,12.973773099239452,1.5299521921480808,14.598426364490491
1773765646.0932608,1773765646093268481,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4982568919658661,0.00070925522595644,0.5,0.0,-12.20552467946111,13.048716414005417,1.5420860411426849,14.525133929462106
1773765646.2248945,1773765646224902124,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49773797392845154,0.0009582079946994781,0.5,0.0,-12.20412052707336,13.098683378968682,1.5432751381292917,14.476356837297944
1773765646.3527994,1773765646352808150,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4978669583797455,0.001003430224955082,0.5,0.0,-12.202072329458666,13.173655401497465,1.5434928154793381,14.403200206832961
1773765646.479954,1773765646479961558,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49967044591903687,0.0011832965537905693,0.5,0.0,-12.200037369905205,13.248627784143626,1.543844685363801,14.330065576554409
1773765646.6052413,1773765646605248447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5017160177230835,0.0025299573317170143,0.5,0.0,-12.198695752965191,13.298609778260023,1.5440720630644786,14.281323258434123
1773765646.7287068,1773765646728714965,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49976128339767456,-0.004295787308365107,0.5,0.0,-12.196701523714411,13.373583255612896,1.5443088023283766,14.208230256566377
1773765646.850889,1773765646850897102,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500728964805603,-0.004274121019989252,0.5,0.0,-12.195379074945865,13.423565760664086,1.5443797277529123,14.159514256519927
1773765646.9726224,1773765646972630673,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4878304600715637,0.023062385618686676,0.5,0.0,-12.193403449719934,13.498539730693599,1.544523910723135,14.086458953621271
1773765647.0925965,1773765647092603515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015296936035156,0.0029394058510661125,0.5,0.0,-12.192092492315535,13.548522538453673,1.5446260521329,14.03776820831957
1773765647.2256753,1773765647225684476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49722716212272644,0.010300385765731335,0.5,0.0,-12.190787085248155,13.598505491472377,1.544744381556424,13.98908796873183
1773765647.348702,1773765647348712517,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4977051317691803,0.008408700115978718,0.5,0.0,-12.188845751940805,13.673480356911321,1.5450969403335246,13.91608901612961
1773765647.4727795,1773765647472788644,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4981025159358978,0.0017976779490709305,0.5,0.0,-12.187550188513233,13.723463565690624,1.5446673675283478,13.867434602518282
1773765647.5922139,1773765647592221007,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4983193278312683,0.007506408728659153,0.5,0.0,-12.185567332939335,13.798437343775662,1.544298733282488,13.794461864610616
1773765647.7143695,1773765647714376824,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49870654940605164,-0.0020138248801231384,0.5,0.0,-12.18430024489022,13.84842127182012,1.5466049622484814,13.745838277333098
1773765647.83364,1773765647833648114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4981652796268463,-0.0012528621591627598,0.5,0.0,-12.182530764080168,13.923400389151174,1.5474483467402045,13.672952396091786
1773765647.9563506,1773765647956389034,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4990450441837311,-0.002408385742455721,0.5,0.0,-12.181389215061941,13.973387350729762,1.548478377999453,13.624383614768396
1773765648.086273,1773765648086281234,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006137490272522,0.0028663063421845436,0.5,0.0,-12.179767547549135,14.048369806603448,1.5497492432404005,13.55157171197277
1773765648.2154384,1773765648215447015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4995158910751343,0.0021754028275609016,0.5,0.0,-12.178719764393355,14.098358823664192,1.5499290121497227,13.503051801429988
1773765648.3437247,1773765648343734310,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4992693066596985,0.0014171712100505829,0.5,0.0,-12.17718691171974,14.17334315018902,1.5506551934067974,13.430301751344045
1773765648.469858,1773765648469865311,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5015016794204712,-0.0005349982529878616,0.5,0.0,-12.176174889682258,14.223332903998516,1.5504538114053872,13.381817935704857
1773765648.5942607,1773765648594267712,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4977419972419739,-0.0002837628126144409,0.5,0.0,-12.174642231556836,14.298317237221337,1.5502543272277038,13.309109648845434
1773765648.7195823,1773765648719589808,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49810436367988586,0.0005899900570511818,0.5,0.0,-12.173609184214282,14.348306560922502,1.5500134892935429,13.260648856308956
1773765648.845429,1773765648845436613,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49892890453338623,0.001538650132715702,0.5,0.0,-12.172059319984825,14.4232905401051,1.5503379368363222,13.187979141870311
1773765648.9728122,1773765648972819553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997125267982483,0.0011081341654062271,0.5,0.0,-12.17104190929856,14.473280184519012,1.5505554772919568,13.13955115920011
1773765649.0971763,1773765649097184404,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49977341294288635,0.0036341985687613487,0.5,0.0,-12.169531724161821,14.548264973702375,1.550729011258591,13.066935382866667
1773765649.21793,1773765649217936725,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.501430869102478,0.0023093977943062782,0.5,0.0,-12.168527088570986,14.598254876580281,1.5506755116365845,13.01854042693088
1773765649.336998,1773765649337005704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49888381361961365,0.001743527129292488,0.5,0.0,-12.167016181842023,14.673239651346687,1.5506279223914865,12.945969865017979
1773765649.4591703,1773765649459178062,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49886196851730347,0.0021864166483283043,0.5,0.0,-12.166009304692091,14.72322950912501,1.5506869206320955,12.897605033261852
1773765649.5839078,1773765649583916117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008065700531006,0.005072236061096191,0.5,0.0,-12.164509811036991,14.798214512834077,1.5509091070472352,12.825084067666252
1773765649.7116027,1773765649711610143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006569027900696,0.001500636339187622,0.5,0.0,-12.16351828544266,14.84820467744124,1.551019920308082,12.77675474837661
1773765649.8360806,1773765649836088599,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5018787980079651,0.00014581438153982162,0.5,0.0,-12.162052054211363,14.923190338219259,1.5515145260634078,12.704290458301477
1773765649.9608374,1773765649960846901,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5002374649047852,0.002123209647834301,0.5,0.0,-12.16109379644048,14.973181151514448,1.551745466478852,12.656002340814561
1773765650.08267,1773765650082677135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000977516174316,-0.020533401519060135,0.5,0.0,-12.159674918303272,15.048167723903797,1.5520158530167527,12.583600077160058
1773765650.210857,1773765650210864411,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49701470136642456,0.01201039832085371,0.5,0.0,-12.158741414947512,15.098159005589029,1.5522344942977078,12.535352134814973
1773765650.3398783,1773765650339886121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999311864376068,0.006839250214397907,0.5,0.0,-12.15737304097998,15.173146515335297,1.5528304648179807,12.463014557973407
1773765650.4614377,1773765650461444942,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994966387748718,0.001893722452223301,0.5,0.0,-12.156478547246364,15.223138510287336,1.5529805282654547,12.414811784439886
1773765650.580821,1773765650580829044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010098218917847,0.0023579197004437447,0.5,0.0,-12.155143450971726,15.298126621369033,1.5530419478684534,12.342536215459395
1773765650.7049685,1773765650704976055,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008397102355957,0.0022615063935518265,0.5,0.0,-12.154261085898284,15.34811883181725,1.553254268368696,12.294372705389614
1773765650.8260453,1773765650826054802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49978306889533997,0.005417903885245323,0.5,0.0,-12.153343463862422,15.39811039934993,1.5514275146529906,12.246214411087733
1773765650.9454894,1773765650945498136,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4994867146015167,0.008078035898506641,0.5,0.0,-12.15193484857783,15.473097155922565,1.5529036090860233,12.173996092369304
1773765651.0703678,1773765651070374631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49982160329818726,-0.013357220217585564,0.5,0.0,-12.151057356093489,15.523089451253062,1.5535875369458223,12.125886074925804
1773765651.1974843,1773765651197491039,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49660101532936096,-0.03465701639652252,0.5,0.0,-12.149787471103595,15.598078694564121,1.554029247825702,12.053762631958056
1773765651.3228815,1773765651322889889,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4780735373497009,0.1800341010093689,0.5,0.0,-12.148955050456621,15.648071761556334,1.554265039382563,12.005703836426354
1773765651.44169,1773765651441698246,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4979494512081146,0.0006736321374773979,0.5,0.0,-12.147728049582465,15.723061718894698,1.554605228992041,11.933651571600498
1773765651.5674677,1773765651567477173,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.509062647819519,0.05789273604750633,0.5,0.0,-12.146932073004772,15.773055378924397,1.5551470160791527,11.885643152450266
1773765651.6849308,1773765651684939663,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5075560212135315,0.04763041436672211,0.5,0.0,-12.145801712934986,15.848046851909174,1.5559300281562718,11.813679451229534
1773765651.812278,1773765651812285493,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49986350536346436,-0.0015236367471516132,0.5,0.0,-12.145025036409589,15.898040812392258,1.5545943095906078,11.765718172422975
1773765651.9314911,1773765651931498553,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5025990605354309,0.008524549193680286,0.5,0.0,-12.143630465126865,15.973027757800033,1.549608779545788,11.693743266311536
1773765652.056796,1773765652056803126,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49410951137542725,0.000792166218161583,0.5,0.0,-12.14276726758167,16.0227225809198,1.5606837846712984,11.646083952447379
1773765652.1852117,1773765652185218512,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.494692325592041,-0.0025450591929256916,0.5,0.0,-12.14242301445889,16.072555291002555,1.5645971261771812,11.598467135059177
1773765652.3059344,1773765652305942581,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4107566475868225,-0.024328693747520447,0.5,0.0,-12.142156624377963,16.147543476261536,1.5713680037272724,11.526925244441824
1773765652.4260104,1773765652426018056,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4976964294910431,0.00021621398627758026,0.5,0.0,-12.142309158587318,16.197543192570883,1.5762336682752431,11.479348640150173
1773765652.549526,1773765652549537494,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5074162483215332,0.004498636350035667,0.5,0.0,-12.142751073014388,16.272530504820566,1.576698871309537,11.408099739214796
1773765652.6763787,1773765652676385375,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49322032928466797,0.016033627092838287,0.5,0.0,-12.143067509338655,16.32252949880729,1.5775513226939526,11.360626861118682
1773765652.801083,1773765652801091390,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993143379688263,0.002956785261631012,0.5,0.0,-12.14359424397217,16.397527644117748,1.5779021244590028,11.28947495558644
1773765652.927233,1773765652927241436,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4818267822265625,-0.2806297540664673,0.5,-0.5,-12.143944753606865,16.447526412236268,1.577680993709123,11.242067938581002
1773765653.0493255,1773765653049333733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4907459318637848,-0.12464108318090439,0.5,0.0,-12.144340660663609,16.522525322833385,1.574494983397094,11.170958325013853
1773765653.172272,1773765653172278658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49046918749809265,-0.15517333149909973,0.5,-0.5,-12.144526133352448,16.57252497566135,1.5745165995312373,11.123555209266112
1773765653.2928886,1773765653292896926,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4769803583621979,-0.2251511961221695,0.5,-0.5,-12.144822939167682,16.647524382018716,1.5752936094374665,11.052499416262055
1773765653.418411,1773765653418418979,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4936189651489258,-0.010337166488170624,0.5,0.0,-12.145087885985708,16.69752367151898,1.576896968840127,11.005179642968084
1773765653.5392625,1773765653539270117,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5025737285614014,0.003531167283654213,0.5,0.0,-12.145570528504942,16.77251076744121,1.577094430874617,10.934283262875613
1773765653.6598632,1773765653659871023,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5016496181488037,0.007886574603617191,0.5,0.0,-12.145556752156923,16.821935490240676,1.560102111383531,10.88747782070716
1773765653.7834492,1773765653783457877,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4993618428707123,-0.003868311643600464,0.5,0.0,-12.144445395711815,16.871806182355787,1.5404893485374735,10.839918551176615
1773765653.9141283,1773765653914136189,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5004115700721741,0.0017320672050118446,0.5,0.0,-12.141343224544539,16.9467403309318,1.5178240537183838,10.768030922782778
1773765654.0379384,1773765654037946515,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4948054850101471,-0.003733918536454439,0.5,0.0,-12.136196240027019,17.021514653637354,1.4856978910532173,10.695668054070001
1773765654.159479,1773765654159488135,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4949038028717041,0.0016964739188551903,0.5,0.0,-12.131774913311483,17.07109812374696,1.4807443272912915,10.647372468915817
1773765654.2810798,1773765654281088585,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5009662508964539,0.0009451946243643761,0.5,0.0,-12.127287188779942,17.1208963163406,1.481097440428092,10.598866009406938
1773765654.403767,1773765654403775072,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49912020564079285,0.0016220761463046074,0.5,0.0,-12.120606901998178,17.195598206763915,1.4821933133470662,10.526145157688687
1773765654.5295222,1773765654529530915,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999367892742157,-0.0017856922931969166,0.5,0.0,-12.116178475043851,17.245401707550776,1.4819240404803757,10.477688659566104
1773765654.6522791,1773765654652286864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49836987257003784,-0.0016560847871005535,0.5,0.0,-12.109527348577945,17.320106203909877,1.4820731854040508,10.405029177355077
1773765654.7813404,1773765654781348438,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988742470741272,-0.0009648548439145088,0.5,0.0,-12.105087711678204,17.369908706639418,1.4816997953256186,10.356606668783941
1773765654.9051316,1773765654905139448,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49893873929977417,-0.0001462763175368309,0.5,0.0,-12.098416073370133,17.44461137398154,1.4818231163909403,10.283998137207318
1773765655.0306838,1773765655030691527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49948883056640625,-0.0004905844107270241,0.5,0.0,-12.093975633890036,17.494413805431865,1.481917635711173,10.235613465762198
1773765655.1527958,1773765655152802540,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001011490821838,-0.0009062197059392929,0.5,0.0,-12.087327019662654,17.569118525426287,1.4821201016660188,10.163068857662116
1773765655.2801945,1773765655280202502,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4988478720188141,0.0017730146646499634,0.5,0.0,-12.08289457063582,17.618921668619887,1.481941533454751,10.114725673740717
1773765655.4004073,1773765655400415176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5010952949523926,0.002342071384191513,0.5,0.0,-12.076229767765843,17.693624946060115,1.4816905288979412,10.042237147936959
1773765655.5191019,1773765655519109568,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001065731048584,-0.0013403557240962982,0.5,0.0,-12.07177764192286,17.743426334157824,1.4815871307543071,9.993929737191207
1773765655.6366224,1773765655636630939,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000777840614319,-0.0018271077424287796,0.5,0.0,-12.065094404258518,17.81812796480042,1.4815535600591396,9.921498746461415
1773765655.7577157,1773765655757723402,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4976954162120819,-0.002622826024889946,0.5,0.0,-12.060636965219741,17.867928877640413,1.4815045017716577,9.873232219605688
1773765655.8804953,1773765655880503566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5008097290992737,-0.0011206800118088722,0.5,0.0,-12.056176420683617,17.91772951241416,1.4814221929596092,9.824982210649239
1773765656.005624,1773765656005632868,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49984267354011536,-0.0009467862546443939,0.5,0.0,-12.049488478570058,17.992430721829777,1.4816345580743921,9.752641017594174
1773765656.1346576,1773765656134667041,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5001665949821472,0.00011427421122789383,0.5,0.0,-12.045042126834065,18.042232625687273,1.4818687643943353,9.704439264782213
1773765656.2557974,1773765656255804348,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500392496585846,0.0015072934329509735,0.5,0.0,-12.038383362010022,18.116936441708848,1.4818101437823312,9.632173912013567
1773765656.3846812,1773765656384688418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000660419464111,0.0005998574197292328,0.5,0.0,-12.03393537316359,18.166738199421467,1.4816274334106343,9.584017967195567
1773765656.510401,1773765656510410778,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4997696578502655,-0.00010545365512371063,0.5,0.0,-12.027243317062705,18.24143904017576,1.4812949882809203,9.511814255614839
1773765656.6324341,1773765656632442702,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49939629435539246,-0.0006807483732700348,0.5,0.0,-12.022771432134268,18.29123865790092,1.4811829204382365,9.463699731590772
1773765656.755016,1773765656755024111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4985109269618988,-0.0012487443163990974,0.5,0.0,-12.016054141185416,18.36593723405819,1.4810515126006727,9.391562268275216
1773765656.8812199,1773765656881227588,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4983326494693756,-0.0008440250530838966,0.5,0.0,-12.011573206330974,18.415736038319707,1.4810629397770583,9.343494909627754
1773765657.003479,1773765657003486660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.50025874376297,0.00016706623136997223,0.5,0.0,-12.004858732847072,18.49043486769877,1.481261172017366,9.271434136673749
1773765657.1266263,1773765657126634367,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49953386187553406,0.005601435899734497,0.5,0.0,-12.000389448017001,18.54023471885693,1.481321158355583,9.223421631885754
1773765657.2503572,1773765657250365083,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5006056427955627,-0.0002862103283405304,0.5,0.0,-11.993687156146803,18.614934642351177,1.481299588252769,9.151443249488254
1773765657.378925,1773765657378933738,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5000396966934204,3.312714397907257e-06,0.5,0.0,-11.989216595721535,18.664734379012334,1.4812315136493397,9.103484090405614
1773765657.5060222,1773765657506030379,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.5005064606666565,0.0007525868713855743,0.5,0.0,-11.98250200855381,18.739433198214282,1.4810555626431983,9.031584346829016
1773765657.628651,1773765657628659679,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4999919831752777,0.00194610096514225,0.5,0.0,-11.978018889284513,18.789231805856893,1.4809711599662347,8.983677408664972
1773765657.749064,1773765657749072330,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49970585107803345,0.0020156288519501686,0.5,0.0,-11.971292535169548,18.863929566488135,1.481104902465802,8.911859629748967
1773765657.8702767,1773765657870285069,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49892058968544006,-0.0003825472667813301,0.5,0.0,-11.966827922043144,18.913729836038286,1.4816650448173034,8.86401612887777
1773765657.994492,1773765657994501260,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49782124161720276,-0.002508796751499176,0.5,0.0,-11.96238182199379,18.963531762465806,1.4817541810683117,8.816202007627743
1773765658.1207154,1773765658120723342,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49963265657424927,-0.0009445184841752052,0.5,0.0,-11.955712097447835,19.038234600840713,1.4817488873018914,8.744526500338628
1773765658.2495887,1773765658249596091,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4996049404144287,0.0004972964525222778,0.5,0.0,-11.951267481551062,19.088036659747665,1.4818241452925969,8.69677453567781
1773765658.374646,1773765658374654870,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.500080943107605,0.002081369049847126,0.5,0.0,-11.944611864940217,19.162740756148406,1.4820802536824034,8.625197763305989
1773765658.4969952,1773765658497004573,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49987664818763733,0.0018558381125330925,0.5,0.0,-11.937977543473975,19.237446746749125,1.4823092635366408,8.55368612009963
1773765658.6176317,1773765658617639162,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49874141812324524,-0.0019270917400717735,0.5,0.0,-11.933558009460883,19.287251037747414,1.482271008912136,8.506046094544795
1773765658.7346437,1773765658734651303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4982166588306427,0.00026081036776304245,0.5,0.0,-11.92913127552423,19.33705468918508,1.482020131274314,8.458431099007505
1773765658.8533196,1773765658853326960,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.498060941696167,-0.000843588262796402,0.5,0.0,-11.922473356452455,19.411758580563546,1.4818315242651459,8.387055134044312
1773765658.9745271,1773765658974534941,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49851134419441223,-0.0003692507743835449,0.5,0.0,-11.918030927844562,19.461560834636494,1.481852416474251,8.33950530790164
1773765659.0954463,1773765659095456251,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49807071685791016,-0.0016713929362595081,0.5,0.0,-11.911379444480696,19.536265299101657,1.4821487794088446,8.268238589610446
1773765659.2191947,1773765659219201213,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.4951670467853546,-0.005195213481783867,0.5,0.0,-11.906957491737472,19.586069375337978,1.48233436308914,8.22076825586418
1773765659.3439174,1773765659343928658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1739,B,0.49746912717819214,-0.0011267699301242828,0.5,0.0,-11.902540165991407,19.63587386220959,1.482255144834645,8.173329561140594
